idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
10256,query_64_s119.graph,citeseer.graph,DPiso,GQL,KSS,0.00349,0.0146805969238281,0.0,0.0,0.0,0.0146805969238281,VEQ,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ
10257,query_64_s12.graph,citeseer.graph,PL,RI,EXPLORE,0.00349,0.016908084487915,0.0,0.0,0.0,0.016908084487915,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
10258,query_64_s120.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0173250091552734,21898.5948,219220.0,21853.129841298014,0.0173250091552734,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,RM,VEQ
10259,query_64_s121.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0153735439300537,3560.8583,35674.0,3554.155955342384,0.0153735439300537,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
10260,query_64_s122.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0203453922271728,3383.9226,33887.0,3375.893415915014,0.0203453922271728,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS
10261,query_64_s123.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0164214298248291,1602149.9287,16041853.0,1598970.8275066817,0.0164214298248291,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,EXPLORE
10262,query_64_s124.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.016792650604248,4320.5748,43263.0,4311.819766331879,0.016792650604248,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS
10263,query_64_s125.graph,citeseer.graph,DPiso,GQL,KSS,0.00349,0.0153113891601562,103955.6854,312018.0,103306.9087475279,0.0153113891601562,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,KSS
10264,query_64_s126.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0157068561553955,821412.4033,8239403.0,819841.3509904288,0.0157068561553955,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS,PL,GQL,EXPLORE
10265,query_64_s127.graph,citeseer.graph,DPiso,GQL,KSS,0.00349,0.011056749343872,0.0,0.0,0.0,0.011056749343872,PL,RI,EXPLORE,PL,RI,KSS,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
10266,query_64_s128.graph,citeseer.graph,PL,GQL,EXPLORE,0.00349,0.0106585540771484,298836.2253,2997466.0,298414.22363984265,0.0106585540771484,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,NLF,GQL,KSS
10267,query_64_s129.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.016764924621582,46536.9933,1536.0,28842.403043746366,0.016764924621582,PL,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,VEQ,DPiso,RI,EXPLORE
10268,query_64_s13.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0156401321411132,71574.4912,717470.0,71438.17183914741,0.0156401321411132,PL,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,KSS
10269,query_64_s130.graph,citeseer.graph,DPiso,GQL,KSS,0.00349,0.0155357410430908,184189.0562,2025968.0,183870.9129248264,0.0155357410430908,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE
10270,query_64_s131.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0156560729980468,3324.5537,33272.0,3318.1924106598667,0.0156560729980468,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,KSS,LDF,GQL,KSS
10271,query_64_s133.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.01290754737854,13374.2965,133959.0,13352.374533851678,0.01290754737854,NLF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,GQL,VEQ
10272,query_64_s134.graph,citeseer.graph,DPiso,GQL,KSS,0.00349,0.0166879516601562,0.0,0.0,0.0,0.0166879516601562,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,EXPLORE
10273,query_64_s135.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0175026309967041,105007.8034,1052040.0,104788.06858607556,0.0175026309967041,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,LDF,RM,EXPLORE
10274,query_64_s136.graph,citeseer.graph,DPiso,GQL,KSS,0.00349,0.0140266147613525,192598.6253,1942267.0,192265.2747533502,0.0140266147613525,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,KSS,PL,GQL,KSS
10275,query_64_s137.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0170422084808349,5316.674,53271.0,5305.806626231708,0.0170422084808349,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,VEQ,PL,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,KSS,NLF,RM,LFTJ,DPiso,GQL,VEQ,VEQ,RI,VEQ
10276,query_64_s138.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0154462284088134,47165.5251,472340.0,47076.593626280286,0.0154462284088134,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,EXPLORE
10277,query_64_s139.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0091344375610351,0.0,0.0,0.0,0.0091344375610351,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RI,LFTJ
10278,query_64_s14.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0164076377868652,10564852.4413,105753613.0,10543942.841037735,0.0164076377868652,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,KSS
10279,query_64_s140.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0171335227966308,39441.6019,395200.0,39360.49739863796,0.0171335227966308,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ
10280,query_64_s141.graph,citeseer.graph,PL,GQL,EXPLORE,0.00349,0.0149540298461914,309665.6691,3102113.0,309097.18916882254,0.0149540298461914,PL,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS,LDF,RM,KSS
10281,query_64_s142.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0153934352874755,24686.882,247308.0,24640.41050956157,0.0153934352874755,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,VEQ,PL,RI,KSS
10282,query_64_s143.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0183975578308105,1021324.7312,10277506.0,1019109.8167476561,0.0183975578308105,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ
10283,query_64_s144.graph,citeseer.graph,DPiso,GQL,KSS,0.00349,0.0144763385772705,4907.2318,53805.0,4899.217376404716,0.0144763385772705,PL,RM,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS
10284,query_64_s145.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0159066841125488,53811.2316,538991.0,53707.382453404905,0.0159066841125488,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,VEQ
10285,query_64_s146.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0159551162719726,0.0,0.0,0.0,0.0159551162719726,PL,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ
10286,query_64_s147.graph,citeseer.graph,DPiso,GQL,KSS,0.00349,0.0144952098846435,53500.2895,587756.0,53413.012539496274,0.0144952098846435,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS
10287,query_64_s148.graph,citeseer.graph,DPiso,GQL,KSS,0.00349,0.0141675533294677,39613.1701,237419.0,39497.04322303416,0.0141675533294677,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE
10288,query_64_s149.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0155971805572509,42825.1602,429192.0,42743.578686484536,0.0155971805572509,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ
10289,query_64_s15.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.016191355895996,0.0,0.0,0.0,0.016191355895996,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ
10290,query_64_s150.graph,citeseer.graph,DPiso,GQL,KSS,0.00349,0.0138723579406738,0.0,0.0,0.0,0.0138723579406738,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RM,EXPLORE
10291,query_64_s151.graph,citeseer.graph,DPiso,GQL,KSS,0.00349,0.0141086639404296,26902.48,295871.0,26859.519394119012,0.0141086639404296,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,KSS
10292,query_64_s152.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0160193866729736,113617.6348,1138150.0,113396.46061876754,0.0160193866729736,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE,PL,GQL,KSS,NLF,GQL,KSS
10293,query_64_s153.graph,citeseer.graph,DPiso,GQL,KSS,0.00349,0.0090913833618164,46792.8094,473052.0,46734.6568441526,0.0090913833618164,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,KSS
10294,query_64_s154.graph,citeseer.graph,DPiso,GQL,KSS,0.00349,0.0131185871124267,227227.7252,2498013.0,226885.6541060291,0.0131185871124267,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,KSS
10295,query_64_s155.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0169464576721191,5865.1149,58778.0,5853.195240602178,0.0169464576721191,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,KSS
10296,query_64_s156.graph,citeseer.graph,DPiso,GQL,KSS,0.00349,0.0142529071807861,0.0,0.0,0.0,0.0142529071807861,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ
10297,query_64_s157.graph,citeseer.graph,PL,GQL,EXPLORE,0.00349,0.0174469799041748,301057.6621,3021017.0,300430.1971160447,0.0174469799041748,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,KSS
10298,query_64_s158.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0175020877838134,6186.6271,62005.0,6173.7109791241965,0.0175020877838134,PL,GQL,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,KSS,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,KSS,PL,RI,KSS,PL,RM,EXPLORE,DPiso,RM,EXPLORE
10299,query_64_s159.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0165440464019775,0.0,0.0,0.0,0.0165440464019775,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,KSS,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ
10300,query_64_s16.graph,citeseer.graph,PL,RI,VEQ,0.00349,0.0159204429626464,22112.9966,221699.0,22070.33971988997,0.0159204429626464,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RI,KSS,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,LFTJ
10301,query_64_s160.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0167069557189941,3477.7212,34830.0,3470.7147264514538,0.0167069557189941,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,KSS,LDF,RM,KSS
10302,query_64_s162.graph,citeseer.graph,DPiso,GQL,KSS,0.00349,0.0154499103546142,19383.0851,213085.0,19349.832707480335,0.0154499103546142,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE
10303,query_64_s163.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0162117935180664,5799293.4743,58082760.0,5787901.548478756,0.0162117935180664,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,KSS
10304,query_64_s164.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0171389369964599,1465603.4192,14676516.0,1462586.8173250998,0.0171389369964599,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,EXPLORE,PL,GQL,KSS
10305,query_64_s165.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.017346125793457,101871.4431,1019845.0,101659.83786298652,0.017346125793457,VEQ,RM,EXPLORE,PL,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,EXPLORE
10306,query_64_s166.graph,citeseer.graph,DPiso,GQL,KSS,0.00349,0.0140498107910156,0.0,0.0,0.0,0.0140498107910156,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,LFTJ,NLF,GQL,LFTJ
10307,query_64_s167.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0157834548950195,19624.3641,196647.0,19586.60145304154,0.0157834548950195,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,VEQ
10308,query_64_s168.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.01722688331604,54359.7543,544443.0,54247.290747172374,0.01722688331604,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,VEQ
10309,query_64_s169.graph,citeseer.graph,DPiso,GQL,KSS,0.00349,0.0161931003570556,0.0,0.0,0.0,0.0161931003570556,PL,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ
10310,query_64_s17.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0122156898498535,10074.1211,100896.0,10058.31292377802,0.0122156898498535,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE
10311,query_64_s170.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0180205455780029,0.0,0.0,0.0,0.0180205455780029,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,LFTJ,VEQ,GQL,EXPLORE
10312,query_64_s171.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0163834911346435,65423.6446,655288.0,65293.91499278609,0.0163834911346435,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,KSS,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ
10313,query_64_s172.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0194020515441894,0.0,0.0,0.0,0.0194020515441894,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ
10314,query_64_s173.graph,citeseer.graph,PL,RI,VEQ,0.00349,0.0090126388549804,34250.2555,343138.0,34207.40594068612,0.0090126388549804,VEQ,GQL,VEQ,PL,RM,KSS,VEQ,RI,VEQ,PL,GQL,KSS,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,LFTJ
10315,query_64_s174.graph,citeseer.graph,PL,GQL,EXPLORE,0.00349,0.0174555629730224,0.0,0.0,0.0,0.0174555629730224,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ
10316,query_64_s176.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0151122371673583,256894.0318,2572012.0,256416.50812048712,0.0151122371673583,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE
10317,query_64_s177.graph,citeseer.graph,PL,GQL,VEQ,0.00349,0.0180768154144287,0.0,0.0,0.0,0.0180768154144287,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,EXPLORE
10318,query_64_s178.graph,citeseer.graph,DPiso,GQL,KSS,0.00349,0.0159808353424072,0.0,0.0,0.0,0.0159808353424072,PL,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS,NLF,GQL,KSS,PL,RM,EXPLORE,NLF,RI,KSS,LDF,RM,KSS
