idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8981,query_64_49.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2488033191680908,1251526.8236,12786598.0,1221647.5468005561,0.2488033191680908,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS
8982,query_64_5.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.3797754844665527,945096.4116,9657204.0,911138.1683163295,0.3797754844665527,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS
8983,query_64_50.graph,youtube.graph,NLF,GQL,LFTJ,0.00108,0.4140851993560791,962849.9828,9845454.0,925284.1690225921,0.4140851993560791,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,LDF,RI,EXPLORE
8984,query_64_51.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.3771635635375976,829585.6597,8491745.0,800025.4513308622,0.3771635635375976,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,KSS
8985,query_64_52.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2419408382415771,70480.7643,719287.0,68841.694944693,0.2419408382415771,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS,PL,RI,LFTJ,PL,RM,KSS,NLF,RM,LFTJ
8986,query_64_53.graph,youtube.graph,NLF,GQL,LFTJ,0.00108,0.2275348899841308,934077.863,9591742.0,913732.9022254851,0.2275348899841308,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS
8987,query_64_54.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2430578414916992,924728.4644,9466326.0,903185.9385647173,0.2430578414916992,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,LDF,RM,KSS
8988,query_64_55.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2534203887939453,698917.2706,7190254.0,682044.8990557069,0.2534203887939453,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ
8989,query_64_56.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2914361545562744,996118.0565,10200223.0,968450.733929088,0.2914361545562744,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ,PL,GQL,KSS
8990,query_64_57.graph,youtube.graph,NLF,GQL,LFTJ,0.00108,0.3607652599334717,1037583.5297,10638898.0,1002218.7446088471,0.3607652599334717,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,LDF,GQL,LFTJ
8991,query_64_58.graph,youtube.graph,NLF,GQL,LFTJ,0.00108,0.2751229690551758,659408.3381,6753436.0,642089.5895188756,0.2751229690551758,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,KSS,DPiso,RM,LFTJ,VEQ,GQL,KSS,NLF,GQL,LFTJ
8992,query_64_59.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.3662069316864014,882769.8732,9012097.0,852112.1135822245,0.3662069316864014,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
8993,query_64_6.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2589534473419189,988945.6623,10129629.0,964457.1253151762,0.2589534473419189,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
8994,query_64_60.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2910755237579345,930413.167,9515609.0,904572.387659155,0.2910755237579345,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS,NLF,RI,KSS
8995,query_64_61.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.247370136642456,884701.54,9117796.0,863873.4841332132,0.247370136642456,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS
8996,query_64_62.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.4257510963439941,471130.0959,4865948.0,452434.58214212913,0.4257510963439941,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,KSS,NLF,RM,LFTJ,PL,GQL,LFTJ
8997,query_64_63.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.4003447284698486,1045114.5648,10710379.0,1005723.7149502733,0.4003447284698486,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,LFTJ,LDF,RI,LFTJ
8998,query_64_64.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.3045400024414063,839804.3725,8606872.0,815483.3279651436,0.3045400024414063,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,EXPLORE
8999,query_64_65.graph,youtube.graph,NLF,GQL,LFTJ,0.00108,0.2263155418395996,797282.9091,8249680.0,780141.4217082057,0.2263155418395996,LDF,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,GQL,LFTJ,NLF,RI,EXPLORE
9000,query_64_66.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2992515037536621,661522.0012,6834586.0,642835.7817755891,0.2992515037536621,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
9001,query_64_67.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.3359307010650634,945718.0307,9784464.0,915881.5511501279,0.3359307010650634,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,PL,RI,KSS,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
9002,query_64_68.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2929935981750488,0.0,0.0,0.0,0.2929935981750488,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS,VEQ,RI,KSS,PL,RM,LFTJ
9003,query_64_69.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2802722793579101,311685.2579,3215678.0,303410.1503917718,0.2802722793579101,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS,NLF,RI,KSS,LDF,GQL,LFTJ
9004,query_64_7.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2400435394287109,917689.3495,9396670.0,896575.4723131867,0.2400435394287109,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,KSS,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ
9005,query_64_70.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2438288146972656,947236.4775,9685367.0,925075.8224356414,0.2438288146972656,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS,PL,RI,KSS
9006,query_64_71.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2835568397521972,893996.0704,9128888.0,869754.4715994621,0.2835568397521972,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS
9007,query_64_72.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.281365682220459,720913.0639,7523058.0,701912.3088559479,0.281365682220459,PL,RI,KSS,LDF,RI,LFTJ,PL,RM,KSS,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS
9008,query_64_73.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.4522587711334228,834535.2808,8596830.0,799360.1814944071,0.4522587711334228,NLF,RM,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RM,KSS,NLF,RM,KSS,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ
9009,query_64_74.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.3491468166351318,779992.7869,8136150.0,754652.0143927243,0.3491468166351318,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,RI,KSS,DPiso,RM,LFTJ,PL,RM,KSS,LDF,RI,LFTJ,VEQ,GQL,LFTJ
9010,query_64_75.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2943179592132568,776074.3459,8092575.0,754693.326510131,0.2943179592132568,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,LFTJ
9011,query_64_76.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2606751163482665,666140.2799,6861941.0,649635.5282704211,0.2606751163482665,NLF,RI,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,LDF,RM,KSS,DPiso,RI,KSS
9012,query_64_77.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2658956024169921,664623.1332,6913897.0,647995.0522988535,0.2658956024169921,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,PL,GQL,KSS,LDF,RM,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS
9013,query_64_78.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2728007598876953,742172.1782,7662832.0,722991.8396841332,0.2728007598876953,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,LFTJ,DPiso,RM,KSS
9014,query_64_79.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2740991905212402,702217.5547,7252248.0,683995.0044874484,0.2740991905212402,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ
9015,query_64_8.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2751681629180908,30421.4144,314713.0,29630.231037783466,0.2751681629180908,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ
9016,query_64_80.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2398301609039306,852399.3527,8722167.0,832791.5040087778,0.2398301609039306,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,LFTJ
9017,query_64_81.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2524094455718994,958978.6534,9799145.0,935766.0456154097,0.2524094455718994,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ
9018,query_64_82.graph,youtube.graph,NLF,GQL,LFTJ,0.00108,0.2484274387359619,936616.1832,9612638.0,914382.7178696617,0.2484274387359619,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,EXPLORE
9019,query_64_83.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.3666131214141845,724631.309,7398269.0,699441.6218701401,0.3666131214141845,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ
9020,query_64_84.graph,youtube.graph,NLF,GQL,LFTJ,0.00108,0.3237177963256836,337264.1786,3514601.0,327070.5231633967,0.3237177963256836,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,KSS,DPiso,GQL,KSS
9021,query_64_85.graph,youtube.graph,NLF,GQL,LFTJ,0.00108,0.2362978988647461,767224.317,7971799.0,750090.8539734861,0.2362978988647461,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,KSS,LDF,RM,LFTJ,NLF,GQL,KSS,VEQ,RM,LFTJ
9022,query_64_86.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2502896869659424,798461.9528,8245398.0,779487.7697711583,0.2502896869659424,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ
9023,query_64_87.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2643008716583252,797467.6234,8326755.0,777701.283857688,0.2643008716583252,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,KSS
9024,query_64_88.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2606586475372314,708673.9786,7352000.0,691234.7955507243,0.2606586475372314,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ
9025,query_64_89.graph,youtube.graph,NLF,GQL,LFTJ,0.00108,0.2572621391296387,821555.5065,8406989.0,801326.3592504899,0.2572621391296387,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
9026,query_64_9.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.3076642185211181,804425.9439,8329858.0,781138.2033650476,0.3076642185211181,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,KSS
9027,query_64_90.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.3370495029449463,702090.2994,7289475.0,679948.4114246825,0.3370495029449463,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,NLF,RM,LFTJ,VEQ,RM,LFTJ
9028,query_64_91.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.4614478370666504,774112.0895,8018469.0,741021.7703060394,0.4614478370666504,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
9029,query_64_92.graph,youtube.graph,NLF,GQL,LFTJ,0.00108,0.2536736133575439,986494.605,10233240.0,962851.7480509004,0.2536736133575439,NLF,GQL,LFTJ,NLF,RI,LFTJ,PL,GQL,KSS,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS
9030,query_64_93.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2972322010040283,747125.4896,7651803.0,725976.6738477873,0.2972322010040283,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,PL,RI,KSS,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,KSS,VEQ,RI,KSS
9031,query_64_94.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.4344949321746826,838526.3396,8649395.0,804551.8546281464,0.4344949321746826,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,KSS
9032,query_64_95.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.3619982006072998,1058264.217,10829713.0,1022000.9511541509,0.3619982006072998,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,EXPLORE
9033,query_64_96.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2396337974548339,786753.7124,8133227.0,768851.2810830727,0.2396337974548339,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
9034,query_64_97.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2312923095703125,1020015.9257,10438589.0,997364.5274743766,0.2312923095703125,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,KSS,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
9035,query_64_98.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.5086065090179444,686835.2728,7131230.0,654698.5818117971,0.5086065090179444,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ
9036,query_64_99.graph,youtube.graph,NLF,RM,LFTJ,0.00108,0.2431400024414062,859096.8105,8919168.0,839354.7280171872,0.2431400024414062,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,RI,KSS,NLF,RI,KSS
10235,query_64_s0.graph,citeseer.graph,VEQ,GQL,VEQ,0.00108,0.0103826915740966,48578.7813,486060.0,48523.206349587075,0.0103826915740966,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE
10236,query_64_s1.graph,citeseer.graph,VEQ,GQL,VEQ,0.00108,0.0157907432556152,3248996.1057,32571056.0,3243524.7209167257,0.0157907432556152,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RM,EXPLORE,NLF,RM,VEQ
10237,query_64_s10.graph,citeseer.graph,DPiso,GQL,KSS,0.00108,0.0172892131805419,203570.942,2233616.0,203230.2382774966,0.0172892131805419,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,KSS
10238,query_64_s100.graph,citeseer.graph,DPiso,GQL,KSS,0.00108,0.0147052898406982,142950.584,1431280.0,142725.72341179155,0.0147052898406982,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,KSS
10239,query_64_s101.graph,citeseer.graph,DPiso,GQL,KSS,0.00108,0.0182142803192138,67912.2632,688724.0,67783.16333501205,0.0182142803192138,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,KSS
10240,query_64_s102.graph,citeseer.graph,VEQ,GQL,VEQ,0.00108,0.0161273902893066,5850.9396,58639.0,5840.882605951326,0.0161273902893066,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,GQL,KSS
