idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
10320,query_64_s18.graph,citeseer.graph,DPiso,GQL,KSS,0.00417,0.0078072608947753,49847.6184,298991.0,49748.27893568317,0.0078072608947753,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE
10321,query_64_s180.graph,citeseer.graph,PL,GQL,VEQ,0.00417,0.0181358375549316,6712.9798,67248.0,6698.070787522171,0.0181358375549316,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RM,VEQ,VEQ,RM,LFTJ,VEQ,RI,VEQ
10322,query_64_s181.graph,citeseer.graph,DPiso,GQL,KSS,0.00417,0.0142047466278076,0.0,0.0,0.0,0.0142047466278076,PL,RI,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS
10323,query_64_s182.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0173996673583984,0.0,0.0,0.0,0.0173996673583984,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE
10324,query_64_s183.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.014790746307373,3065.3969,30690.0,3059.5884775038544,0.014790746307373,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RM,KSS
10325,query_64_s184.graph,citeseer.graph,DPiso,GQL,KSS,0.00417,0.0080153671264648,84085.934,843298.0,83983.90918674284,0.0080153671264648,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,KSS,VEQ,GQL,VEQ,DPiso,RI,LFTJ
10326,query_64_s185.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0174952400207519,128992.2058,1292291.0,128713.40664688041,0.0174952400207519,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS
10327,query_64_s186.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0176791965484619,21904.8812,219427.0,21857.131087905407,0.0176791965484619,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,NLF,GQL,KSS,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE
10328,query_64_s187.graph,citeseer.graph,PL,GQL,VEQ,0.00417,0.0098479610443115,0.0,0.0,0.0,0.0098479610443115,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS
10329,query_64_s188.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0157686729431152,35157.9511,352966.0,35088.39014928312,0.0157686729431152,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ
10330,query_64_s19.graph,citeseer.graph,PL,GQL,VEQ,0.00417,0.0159462947845459,49096.4504,492027.0,48998.29725876127,0.0159462947845459,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,RI,LFTJ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,KSS
10331,query_64_s190.graph,citeseer.graph,DPiso,GQL,KSS,0.00417,0.0145183696746826,0.0,0.0,0.0,0.0145183696746826,PL,RM,EXPLORE,PL,GQL,KSS,PL,GQL,EXPLORE,PL,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,LDF,RI,KSS
10332,query_64_s191.graph,citeseer.graph,DPiso,GQL,KSS,0.00417,0.0123437538146972,0.0,0.0,0.0,0.0123437538146972,PL,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS
10333,query_64_s192.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0181676830291748,154772.8328,1555562.0,154429.82464001555,0.0181676830291748,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,RI,EXPLORE,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ
10334,query_64_s193.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0165317874908447,17100.8663,171423.0,17065.6720818791,0.0165317874908447,VEQ,GQL,KSS,PL,GQL,KSS,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,GQL,EXPLORE
10335,query_64_s194.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0158258934020996,54918.8109,550084.0,54809.46415316704,0.0158258934020996,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS,PL,GQL,KSS,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,VEQ,VEQ,GQL,VEQ
10336,query_64_s195.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0153407447814941,8092.4744,81048.0,8076.764947325328,0.0153407447814941,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RM,LFTJ,DPiso,GQL,VEQ,VEQ,GQL,VEQ
10337,query_64_s196.graph,citeseer.graph,DPiso,GQL,KSS,0.00417,0.0155519897460937,59039.6626,648763.0,58933.86845009642,0.0155519897460937,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS
10338,query_64_s197.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0169524604797363,14408.6208,144308.0,14378.286958279992,0.0169524604797363,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RI,KSS
10339,query_64_s198.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0170568244934082,0.0,0.0,0.0,0.0170568244934082,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
10340,query_64_s199.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0157571624755859,23057.5259,231733.0,23011.923907327502,0.0157571624755859,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
10341,query_64_s2.graph,citeseer.graph,DPiso,GQL,KSS,0.00417,0.0117774765014648,238653.3783,2619417.0,238307.60355438295,0.0117774765014648,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,KSS
10342,query_64_s20.graph,citeseer.graph,DPiso,GQL,KSS,0.00417,0.015871911239624,5103.4513,56083.0,5094.174553721396,0.015871911239624,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE
10343,query_64_s21.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0161586261749267,4623.2648,46434.0,4613.903945943278,0.0161586261749267,NLF,RI,LFTJ,PL,RI,VEQ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ
10344,query_64_s22.graph,citeseer.graph,DPiso,GQL,KSS,0.00417,0.0147091045379638,0.0,0.0,0.0,0.0147091045379638,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS
10345,query_64_s23.graph,citeseer.graph,PL,GQL,VEQ,0.00417,0.0163145820617675,320300.5447,3205556.0,319645.10427965043,0.0163145820617675,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,DPiso,GQL,VEQ
10346,query_64_s24.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0149776664733886,18068.2577,180838.0,18033.76052277531,0.0149776664733886,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE
10347,query_64_s25.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0173875774383544,92508.2852,926648.0,92309.7988761402,0.0173875774383544,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,VEQ
10348,query_64_s26.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0086757202148437,7800.9479,78238.0,7790.964419337878,0.0086757202148437,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE
10349,query_64_s27.graph,citeseer.graph,PL,GQL,VEQ,0.00417,0.0088335865020751,59847.1216,599652.0,59769.73154143289,0.0088335865020751,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,LFTJ,PL,RI,LFTJ
10350,query_64_s28.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0174969089508056,147421.896,1478045.0,147103.30402009116,0.0174969089508056,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RI,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS
10351,query_64_s29.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.014658934020996,3559.2291,35623.0,3552.5557183595206,0.014658934020996,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS
10352,query_64_s3.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0143955841064453,7028.1094,70419.0,7015.126360487148,0.0143955841064453,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS
10353,query_64_s31.graph,citeseer.graph,PL,GQL,VEQ,0.00417,0.0154680603027343,30305.2444,303615.0,30245.845752620415,0.0154680603027343,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS
10354,query_64_s32.graph,citeseer.graph,PL,GQL,VEQ,0.00417,0.0150885643005371,513484.4354,5141571.0,512498.7276965886,0.0150885643005371,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,KSS,NLF,RM,KSS
10355,query_64_s33.graph,citeseer.graph,DPiso,GQL,KSS,0.00417,0.011478396987915,75786310.5175,226980.0,12171555.557675721,0.011478396987915,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RI,KSS
10356,query_64_s34.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0162494274139404,29493.1969,295721.0,29433.118499743545,0.0162494274139404,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,KSS
10357,query_64_s35.graph,citeseer.graph,PL,GQL,VEQ,0.00417,0.015946533203125,87495.1311,876490.0,87319.66051249947,0.015946533203125,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,VEQ,DPiso,RM,VEQ
10358,query_64_s36.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0179163566589355,3374.3247,33811.0,3366.8962912224843,0.0179163566589355,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE
10359,query_64_s37.graph,citeseer.graph,DPiso,GQL,KSS,0.00417,0.0139918750762939,0.0,0.0,0.0,0.0139918750762939,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RI,LFTJ,VEQ,RI,LFTJ
10360,query_64_s38.graph,citeseer.graph,PL,GQL,VEQ,0.00417,0.0153868289947509,5524.9903,55384.0,5514.216395450468,0.0153868289947509,NLF,RI,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,KSS,VEQ,RI,EXPLORE,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE
10361,query_64_s39.graph,citeseer.graph,DPiso,GQL,KSS,0.00417,0.0129697113037109,239371.255,2629431.0,238999.21004106448,0.0129697113037109,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE
10362,query_64_s4.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0153424137115478,8511.7018,85243.0,8495.15108613903,0.0153424137115478,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,LFTJ
10363,query_64_s40.graph,citeseer.graph,DPiso,GQL,KSS,0.00417,0.0150360488891601,14285.0957,14185.0,14013.945100967585,0.0150360488891601,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE
10364,query_64_s41.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0165350921630859,3340.997,33449.0,3334.0958317292257,0.0165350921630859,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,KSS,VEQ,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,KSS,PL,RM,KSS,NLF,RM,LFTJ
10365,query_64_s42.graph,citeseer.graph,PL,GQL,VEQ,0.00417,0.0121354454040527,0.0,0.0,0.0,0.0121354454040527,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ
10366,query_64_s43.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0154519504547119,19767.8962,198030.0,19729.169599274337,0.0154519504547119,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,VEQ
10367,query_64_s44.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0158733386993408,978129.0896,9792780.0,976179.2810450507,0.0158733386993408,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RM,LFTJ
10368,query_64_s45.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0098751014709472,30562.5368,306410.0,30519.699146057716,0.0098751014709472,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,KSS
10369,query_64_s46.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0147555629730224,8592.4996,86013.0,8576.320982315274,0.0147555629730224,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RM,LFTJ
10370,query_64_s47.graph,citeseer.graph,DPiso,GQL,KSS,0.00417,0.0146736133575439,0.0,0.0,0.0,0.0146736133575439,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,KSS,NLF,RI,KSS
10371,query_64_s48.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0154229991912841,41373.2477,414587.0,41292.32085491865,0.0154229991912841,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,GQL,EXPLORE
10372,query_64_s49.graph,citeseer.graph,PL,GQL,VEQ,0.00417,0.0158365196228027,42163.4262,422864.0,42079.34220222118,0.0158365196228027,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE
10373,query_64_s5.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0116246833801269,7248.7723,72557.0,7237.32105233556,0.0116246833801269,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,KSS,VEQ,GQL,KSS
10374,query_64_s50.graph,citeseer.graph,DPiso,GQL,KSS,0.00417,0.0113295211791992,260649.5277,2857488.0,260280.37752221696,0.0113295211791992,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE
10375,query_64_s51.graph,citeseer.graph,PL,GQL,VEQ,0.00417,0.0173248039245605,15366.0432,154540.0,15333.334623826826,0.0173248039245605,NLF,GQL,EXPLORE,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ
10376,query_64_s52.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0148246017456054,61816.5317,619545.0,61699.71349035977,0.0148246017456054,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
10377,query_64_s53.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0184856006622314,116329.0539,1168151.0,116066.983287515,0.0184856006622314,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,LFTJ,LDF,GQL,VEQ
10378,query_64_s54.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0153218765258789,97656.3662,978083.0,97466.27255978942,0.0153218765258789,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ
10379,query_64_s55.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0156764713287353,3453.4093,34576.0,3446.5893631727477,0.0156764713287353,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS
10380,query_64_s56.graph,citeseer.graph,PL,GQL,VEQ,0.00417,0.0162369361877441,7215.4214,72324.0,7200.783565548571,0.0162369361877441,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,KSS
10381,query_64_s57.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.0150747722625732,283814.9438,2843146.0,283270.8948391038,0.0150747722625732,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,KSS,DPiso,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,KSS
10382,query_64_s58.graph,citeseer.graph,PL,RM,VEQ,0.00417,0.015633592224121,1161160.2376,11625037.0,1158864.4493389928,0.015633592224121,PL,RM,VEQ,PL,RI,VEQ,PL,RM,KSS,PL,GQL,KSS,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ
