idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6594,query_96_s171.graph,wordnet.graph,DPiso,GQL,KSS,0.00477,0.4309096923828125,306644.1134,3894563.0,296473.81840219925,0.4309096923828125,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,LDF,RM,EXPLORE
5825,query_8_s199.graph,wordnet.graph,DPiso,GQL,KSS,0.00477,0.0165539459228515,480399.8634,484024.0,470463.3887247173,0.0165539459228515,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS,PL,RI,KSS
6658,query_96_s5.graph,wordnet.graph,PL,GQL,KSS,0.00477,0.1210845924377441,388077.1732,26853.0,137669.15028453237,0.1210845924377441,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ
6612,query_96_s188.graph,wordnet.graph,DPiso,RM,KSS,0.00477,0.3464853954315186,0.0,0.0,0.0,0.3464853954315186,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ
6742,query_128_s125.graph,wordnet.graph,DPiso,RI,KSS,0.00477,0.3976046646118164,419502.3428,4614720.0,404697.94992323517,0.3976046646118164,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE
6744,query_128_s127.graph,wordnet.graph,PL,RM,KSS,0.00477,0.2835382415771484,18342.1447,239772.0,17946.323273379905,0.2835382415771484,NLF,GQL,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE,PL,RI,KSS,PL,RM,EXPLORE,NLF,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS
6543,query_96_s125.graph,wordnet.graph,DPiso,RI,KSS,0.00477,0.3212277519226074,449253.3482,4847520.0,436077.16488865035,0.3212277519226074,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE
6890,query_128_s81.graph,wordnet.graph,PL,RM,KSS,0.00477,0.3764176681518554,0.0,0.0,0.0,0.3764176681518554,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,LFTJ
5815,query_8_s19.graph,wordnet.graph,DPiso,GQL,KSS,0.00477,0.0299653205871582,393062.5849,4360031.0,391834.16854079184,0.0299653205871582,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS
6888,query_128_s8.graph,wordnet.graph,DPiso,RI,KSS,0.00477,0.3590865531921386,156805.0685,1758569.0,151877.60483267976,0.3590865531921386,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE
6255,query_32_s46.graph,wordnet.graph,DPiso,GQL,KSS,0.00477,0.1637453567504883,362600.1542,4062108.0,357227.2507870974,0.1637453567504883,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,GQL,EXPLORE
6323,query_64_s107.graph,wordnet.graph,DPiso,GQL,EXPLORE,0.00477,0.1936716186523437,327098.7936,3416664.0,320999.1394472287,0.1936716186523437,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE
6188,query_32_s165.graph,wordnet.graph,DPiso,RM,KSS,0.00477,0.1208957233428955,431030.8878,4791804.0,426212.2077355906,0.1208957233428955,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE
6730,query_128_s114.graph,wordnet.graph,DPiso,RI,KSS,0.00477,0.3474244163513184,468663.0793,4972968.0,453605.7476626473,0.3474244163513184,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
6416,query_64_s191.graph,wordnet.graph,PL,GQL,VEQ,0.00477,0.0364485069274902,1602383.1612,16111905.0,1595835.6080491785,0.0364485069274902,PL,RI,KSS,VEQ,RI,KSS,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
5625,query_4_s199.graph,wordnet.graph,DPiso,GQL,EXPLORE,0.00477,0.0039450912475585,83250.5279,2681.0,65525.94454155058,0.0039450912475585,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
6334,query_64_s117.graph,wordnet.graph,PL,GQL,KSS,0.00477,0.0938387378692627,218720.2077,2481657.0,216835.01868290288,0.0938387378692627,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,KSS
6577,query_96_s156.graph,wordnet.graph,DPiso,GQL,KSS,0.00477,0.2856537364959717,416313.7947,4999151.0,406483.82741783693,0.2856537364959717,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,NLF,RM,EXPLORE,LDF,RI,EXPLORE,PL,GQL,KSS
6093,query_16_s80.graph,wordnet.graph,DPiso,RM,KSS,0.00477,0.0604421607971191,236299.3272,2415835.0,234802.12897703776,0.0604421607971191,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,LDF,RI,EXPLORE,PL,RI,KSS,LDF,GQL,KSS,LDF,GQL,EXPLORE,NLF,RI,EXPLORE
6818,query_128_s195.graph,wordnet.graph,DPiso,RI,KSS,0.00477,0.3129222373962402,309225.7125,3597839.0,301006.57898171974,0.3129222373962402,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,KSS,NLF,RM,KSS,LDF,RI,EXPLORE,NLF,GQL,KSS
6437,query_64_s30.graph,wordnet.graph,DPiso,RM,KSS,0.00477,0.1668561122894287,0.0,0.0,0.0,0.1668561122894287,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,KSS,VEQ,RI,EXPLORE,NLF,RM,KSS
6061,query_16_s51.graph,wordnet.graph,DPiso,GQL,KSS,0.00477,0.060094030380249,310035.5277,3214178.0,308108.6160419633,0.060094030380249,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RM,EXPLORE
5715,query_8_s1.graph,wordnet.graph,DPiso,GQL,KSS,0.00477,0.0633819766998291,423557.1018,4345069.0,420762.6062932924,0.0633819766998291,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
6282,query_32_s70.graph,wordnet.graph,DPiso,GQL,KSS,0.00477,0.1290442581176757,476699.444,4955285.0,470640.36638119,0.1290442581176757,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE
6601,query_96_s178.graph,wordnet.graph,DPiso,GQL,KSS,0.00477,0.3293768600463867,0.0,0.0,0.0,0.3293768600463867,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RM,LFTJ,NLF,GQL,LFTJ
6484,query_64_s73.graph,wordnet.graph,DPiso,RM,KSS,0.00477,0.1826262767791748,202910.8368,2254479.0,199545.0334968025,0.1826262767791748,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,KSS
6405,query_64_s181.graph,wordnet.graph,PL,GQL,KSS,0.00477,0.1264352279663086,387179.3924,4472761.0,382830.25476970116,0.1264352279663086,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE
5974,query_16_s152.graph,wordnet.graph,DPiso,RM,KSS,0.00477,0.064421312713623,228449.2213,2353737.0,226925.46217969744,0.064421312713623,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,KSS,DPiso,RI,EXPLORE,PL,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,DPiso,RM,EXPLORE
6277,query_32_s66.graph,wordnet.graph,PL,GQL,VEQ,0.00477,0.0221750804901123,231816.6574,20736.0,178075.36319029602,0.0221750804901123,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,VEQ,DPiso,GQL,VEQ
5602,query_4_s178.graph,wordnet.graph,LDF,RI,EXPLORE,0.00477,0.0383847713470459,321159.9208,3238831.0,319791.2187723195,0.0383847713470459,LDF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
6089,query_16_s77.graph,wordnet.graph,NLF,RI,KSS,0.00477,0.0822310878753662,342741.2927,3571063.0,339903.73499463167,0.0822310878753662,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RI,EXPLORE,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,GQL,EXPLORE
5978,query_16_s156.graph,wordnet.graph,DPiso,GQL,KSS,0.00477,0.067755065536499,407945.6096,4582400.0,405327.52845967776,0.067755065536499,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE
6579,query_96_s158.graph,wordnet.graph,PL,GQL,VEQ,0.00477,0.069269091796875,5889.5367,59829.0,5846.935883974599,0.069269091796875,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,KSS
6150,query_32_s130.graph,wordnet.graph,DPiso,RM,KSS,0.00477,0.149349503326416,264258.2175,2685517.0,260309.7845310764,0.149349503326416,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,KSS,PL,RM,EXPLORE
6459,query_64_s50.graph,wordnet.graph,DPiso,RI,KSS,0.00477,0.2195410587310791,148019.5818,1685090.0,145159.87377490566,0.2195410587310791,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,GQL,KSS,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE
6466,query_64_s57.graph,wordnet.graph,DPiso,GQL,KSS,0.00477,0.2635868953704834,446346.4628,4894484.0,435682.6786249409,0.2635868953704834,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
6605,query_96_s181.graph,wordnet.graph,DPiso,GQL,KSS,0.00477,0.3347158279418945,0.0,0.0,0.0,0.3347158279418945,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE
6588,query_96_s166.graph,wordnet.graph,PL,RM,KSS,0.00477,0.1868815017700195,182366.6035,2137986.0,179432.72113747668,0.1868815017700195,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE
6341,query_64_s123.graph,wordnet.graph,PL,GQL,VEQ,0.00477,0.0414142440795898,5215525.6941,52431007.0,5191659.533955938,0.0414142440795898,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,EXPLORE
6722,query_128_s107.graph,wordnet.graph,DPiso,RI,KSS,0.00477,0.3428345718383789,0.0,0.0,0.0,0.3428345718383789,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,EXPLORE,PL,GQL,KSS
5737,query_8_s119.graph,wordnet.graph,DPiso,GQL,KSS,0.00477,0.0370247562408447,484328.6014,5392921.0,482519.14985006256,0.0370247562408447,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RI,KSS
6219,query_32_s193.graph,wordnet.graph,DPiso,RM,KSS,0.00477,0.0995761398315429,330968.6631,3546454.0,327776.0821895971,0.0995761398315429,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE
5956,query_16_s136.graph,wordnet.graph,DPiso,GQL,KSS,0.00477,0.0714065639495849,439051.8204,4553568.0,435849.21078372805,0.0714065639495849,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS
6314,query_64_s0.graph,wordnet.graph,PL,GQL,KSS,0.00477,0.1424346485137939,203891.7152,2226847.0,201180.430287562,0.1424346485137939,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,EXPLORE
5608,query_4_s183.graph,wordnet.graph,DPiso,RM,KSS,0.00477,0.0363573532104492,500677.4372,5335019.0,498752.4523936548,0.0363573532104492,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS
5915,query_16_s1.graph,wordnet.graph,DPiso,RM,KSS,0.00477,0.0638807815551757,219666.1162,2261835.0,218211.13898285682,0.0638807815551757,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,EXPLORE
6234,query_32_s27.graph,wordnet.graph,PL,GQL,KSS,0.00477,0.082075898361206,215559.2916,2303403.0,213821.59999433463,0.082075898361206,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RI,KSS
6017,query_16_s191.graph,wordnet.graph,DPiso,GQL,KSS,0.00477,0.0517859241485595,374745.1289,4085133.0,372810.8482578975,0.0517859241485595,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE
6725,query_128_s11.graph,wordnet.graph,DPiso,RI,KSS,0.00477,0.3462904884338379,0.0,0.0,0.0,0.3462904884338379,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
6052,query_16_s43.graph,wordnet.graph,DPiso,GQL,KSS,0.00477,0.071420869064331,486198.7343,5400010.0,482885.7181741985,0.071420869064331,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
6042,query_16_s34.graph,wordnet.graph,DPiso,RM,KSS,0.00477,0.1050062923431396,236390.5009,2604929.0,234058.84854411436,0.1050062923431396,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,LDF,RI,KSS,LDF,RM,KSS
6063,query_16_s53.graph,wordnet.graph,DPiso,GQL,KSS,0.00477,0.0577127628326416,473044.933,5305259.0,470425.18876336346,0.0577127628326416,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS
5579,query_4_s157.graph,wordnet.graph,DPiso,RM,KSS,0.00477,0.0162763240814209,466188.9911,4703639.0,465216.45097968925,0.0162763240814209,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS
6578,query_96_s157.graph,wordnet.graph,DPiso,GQL,KSS,0.00477,0.3591815258026123,0.0,0.0,0.0,0.3591815258026123,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,VEQ
5886,query_8_s74.graph,wordnet.graph,PL,RM,KSS,0.00477,0.0129381076812744,458289.9526,5045370.0,457554.89265160926,0.0129381076812744,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE
6197,query_32_s173.graph,wordnet.graph,DPiso,RM,KSS,0.00477,0.1660323040008545,181959.6023,2076313.0,179276.83454324273,0.1660323040008545,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,KSS,PL,GQL,EXPLORE
6281,query_32_s7.graph,wordnet.graph,PL,GQL,KSS,0.00477,0.1285246383666992,267859.825,3117253.0,264827.194174303,0.1285246383666992,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS,DPiso,GQL,EXPLORE
6865,query_128_s58.graph,wordnet.graph,DPiso,RM,KSS,0.00477,0.391595401763916,0.0,0.0,0.0,0.391595401763916,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ
6296,query_32_s83.graph,wordnet.graph,DPiso,GQL,KSS,0.00477,0.1149411918640136,317195.706,3209684.0,313488.22021394223,0.1149411918640136,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE
5957,query_16_s137.graph,wordnet.graph,DPiso,GQL,KSS,0.00477,0.0967719932556152,548936.1141,5666387.0,543588.2744588106,0.0967719932556152,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE
6482,query_64_s71.graph,wordnet.graph,DPiso,GQL,KSS,0.00477,0.260871947479248,527130.8265,5853354.0,514814.0165042239,0.260871947479248,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS
6685,query_96_s74.graph,wordnet.graph,PL,GQL,VEQ,0.00477,0.0979999473571777,4884475.6113,49269388.0,4835229.036322089,0.0979999473571777,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE
5683,query_4_s71.graph,wordnet.graph,DPiso,RM,KSS,0.00477,0.0369614063262939,484264.645,5296954.0,482425.8045481493,0.0369614063262939,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS
5673,query_4_s62.graph,wordnet.graph,LDF,RI,EXPLORE,0.00477,0.0201120204925537,298470.7067,3007672.0,297736.77494709473,0.0201120204925537,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE
