idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4977,query_64_s155.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.1772844932556152,382554.0799,3968792.0,375874.7729240858,0.1772844932556152,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,EXPLORE
5462,query_128_s52.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.20461206741333,551366.0014,6059954.0,540949.3718898791,0.20461206741333,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE
4768,query_32_s147.graph,twitch.graph,NLF,RM,KSS,0.00703,0.0807501522064209,443141.3896,4852774.0,439619.4015069968,0.0807501522064209,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS
4402,query_8_s178.graph,twitch.graph,DPiso,RM,KSS,0.00703,0.0428658668518066,470950.3157,4752451.0,468632.8837038542,0.0428658668518066,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
4994,query_64_s170.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.1145674297332763,394408.8039,4091451.0,389840.3081402519,0.1145674297332763,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,EXPLORE
4507,query_8_s93.graph,twitch.graph,DPiso,RM,KSS,0.00703,0.0434544227600097,667494.9083,7166224.0,664370.680856769,0.0434544227600097,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS
4164,query_4_s143.graph,twitch.graph,NLF,RM,KSS,0.00703,0.0380199214935302,452126.0001,4112879.0,449895.70331166266,0.0380199214935302,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS
5074,query_64_s63.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.1196010467529297,528963.686,5479118.0,522575.7072830315,0.1196010467529297,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,LDF,RM,EXPLORE,PL,RM,EXPLORE
4200,query_4_s176.graph,twitch.graph,NLF,RM,KSS,0.00703,0.0390292198181152,476990.3802,3490597.0,474004.4716922054,0.0390292198181152,PL,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RI,KSS
4699,query_16_s86.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.057179112625122,452416.1601,4582526.0,449566.5643044807,0.057179112625122,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
4586,query_16_s163.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.0550197795867919,344756.2657,3482744.0,342653.18210017536,0.0550197795867919,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,EXPLORE
4716,query_32_s10.graph,twitch.graph,NLF,RM,KSS,0.00703,0.0775373439788818,398239.5261,4366109.0,395192.10591882374,0.0775373439788818,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE
4640,query_16_s32.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.0640493103027343,361000.6297,3730513.0,358534.9612182536,0.0640493103027343,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS
5478,query_128_s67.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.2029955287933349,836196.9523,8683560.0,819619.3415614762,0.2029955287933349,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS
4357,query_8_s137.graph,twitch.graph,DPiso,RM,KSS,0.00703,0.0480075901031494,447057.0238,4526751.0,444638.80538484006,0.0480075901031494,DPiso,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
4484,query_8_s72.graph,twitch.graph,DPiso,RM,KSS,0.00703,0.0442373924255371,463556.6545,4979056.0,461354.0249655517,0.0442373924255371,LDF,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS
5310,query_96_s96.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.1524702842712402,763743.8893,7894677.0,752139.0191008744,0.1524702842712402,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE
4956,query_64_s136.graph,twitch.graph,NLF,RM,KSS,0.00703,0.11947978515625,508398.1366,5696049.0,502722.2411198475,0.11947978515625,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
4762,query_32_s141.graph,twitch.graph,NLF,RM,KSS,0.00703,0.0823376518249511,507962.6256,5201519.0,503566.06283454504,0.0823376518249511,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,GQL,EXPLORE
4195,query_4_s171.graph,twitch.graph,NLF,RM,KSS,0.00703,0.03821467628479,529680.2117,2708988.0,525033.8288702879,0.03821467628479,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,RM,KSS
5022,query_64_s196.graph,twitch.graph,NLF,RM,KSS,0.00703,0.1203987621307373,481631.3143,5300880.0,476118.5885673786,0.1203987621307373,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
4760,query_32_s14.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.0805864944458007,274957.3522,2802257.0,272613.8710585726,0.0805864944458007,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS
4919,query_64_s102.graph,twitch.graph,NLF,RM,KSS,0.00703,0.1197079185485839,439351.2416,4511603.0,433994.18436539214,0.1197079185485839,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
5208,query_96_s183.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.1561708999633789,443457.1057,4575029.0,436552.6967927708,0.1561708999633789,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,KSS,LDF,RM,EXPLORE
4677,query_16_s66.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.0556065307617187,422742.1883,4286145.0,420147.0030593486,0.0556065307617187,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS
4172,query_4_s150.graph,twitch.graph,NLF,RM,KSS,0.00703,0.038423974609375,538366.5632,4870542.0,535674.4813940492,0.038423974609375,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS
5354,query_128_s134.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.2080227237701416,528780.5114,5475932.0,518021.7852895205,0.2080227237701416,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS,PL,RI,EXPLORE
4492,query_8_s8.graph,twitch.graph,DPiso,RM,KSS,0.00703,0.0460637210845947,498296.0032,5042186.0,495692.99178277253,0.0460637210845947,PL,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS
4910,query_32_s96.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.074233088684082,501898.6416,5116288.0,497927.6684799786,0.074233088684082,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS
4827,query_32_s20.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.0763984153747558,400263.4336,4269540.0,397158.0728362749,0.0763984153747558,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE
4984,query_64_s161.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.1246039409637451,416022.5411,4291280.0,410781.1209094699,0.1246039409637451,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE
5103,query_64_s9.graph,twitch.graph,NLF,RM,KSS,0.00703,0.1218127532958984,807286.9858,8246020.0,797229.69611274,0.1218127532958984,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,RI,EXPLORE
4162,query_4_s141.graph,twitch.graph,NLF,RM,KSS,0.00703,0.0377406639099121,485478.2381,2897121.0,481860.0119567428,0.0377406639099121,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS
5047,query_64_s39.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.1198326538085937,496733.2084,5157034.0,490736.55670879426,0.1198326538085937,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RI,EXPLORE,VEQ,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS
5278,query_96_s67.graph,twitch.graph,NLF,RM,KSS,0.00703,0.1622043899536132,614729.595,6307875.0,604756.692211747,0.1622043899536132,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,EXPLORE
4156,query_4_s136.graph,twitch.graph,NLF,RM,KSS,0.00703,0.0374158683776855,452695.1109,2987900.0,449670.3148951272,0.0374158683776855,PL,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS
4998,query_64_s174.graph,twitch.graph,NLF,RM,KSS,0.00703,0.1211338790893554,423273.1927,4583087.0,418322.74027677526,0.1211338790893554,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
4821,query_32_s195.graph,twitch.graph,NLF,RM,KSS,0.00703,0.0821806003570556,388807.205,4057286.0,385511.9449503757,0.0821806003570556,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RM,EXPLORE
4221,query_4_s195.graph,twitch.graph,NLF,RM,KSS,0.00703,0.0377113384246826,469482.4851,3325582.0,466536.1120804788,0.0377113384246826,PL,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS
5194,query_96_s170.graph,twitch.graph,NLF,RM,KSS,0.00703,0.1611066082000732,338360.5382,3799216.0,333368.7652214334,0.1611066082000732,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,PL,RM,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS
4217,query_4_s191.graph,twitch.graph,DPiso,GQL,KSS,0.00703,0.0384296966552734,249613.3769,673225.0,245473.2346650616,0.0384296966552734,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RI,KSS
4975,query_64_s153.graph,twitch.graph,NLF,RM,KSS,0.00703,0.1201412246704101,438739.9723,4503532.0,433370.65121713286,0.1201412246704101,LDF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS
4184,query_4_s161.graph,twitch.graph,NLF,RM,KSS,0.00703,0.0386137557983398,459813.0637,3918795.0,457362.68851455767,0.0386137557983398,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RM,KSS
4860,query_32_s50.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.0754324066162109,413269.5644,4422279.0,410109.65366585116,0.0754324066162109,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE
5317,query_128_s100.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.2026755168914795,414023.2767,4490229.0,406167.9007169333,0.2026755168914795,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,KSS,PL,RM,EXPLORE
5223,query_96_s197.graph,twitch.graph,NLF,RM,KSS,0.00703,0.168077961730957,498809.7366,5164472.0,490513.36771534337,0.168077961730957,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,DPiso,RM,KSS,NLF,RM,EXPLORE
4789,query_32_s166.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.0767667057037353,322281.2169,3552453.0,319850.72422550974,0.0767667057037353,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE
5468,query_128_s58.graph,twitch.graph,NLF,RM,KSS,0.00703,0.2150435260772705,482537.9363,5502120.0,473318.00927209575,0.2150435260772705,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RI,KSS
4377,query_8_s155.graph,twitch.graph,DPiso,GQL,KSS,0.00703,0.0445047290802001,521924.7385,5486524.0,519378.4280420423,0.0445047290802001,LDF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE
4592,query_16_s169.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.0564683837890625,371037.1142,3962115.0,368843.38076044555,0.0564683837890625,LDF,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS
4525,query_16_s108.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.0564585060119628,276546.6783,2908747.0,274887.5557150409,0.0564585060119628,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS
4999,query_64_s175.graph,twitch.graph,NLF,RM,KSS,0.00703,0.1222428634643554,409788.4827,4485489.0,405003.9719738444,0.1222428634643554,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
5322,query_128_s105.graph,twitch.graph,NLF,RM,KSS,0.00703,0.2180081073760986,395965.4876,4146667.0,387635.40596522443,0.2180081073760986,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE
5189,query_96_s166.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.1585243057250976,421097.0034,4670677.0,414903.7476771432,0.1585243057250976,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS
4934,query_64_s116.graph,twitch.graph,NLF,RM,KSS,0.00703,0.1295251873016357,555054.6761,5716260.0,547788.6909584267,0.1295251873016357,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE
5101,query_64_s88.graph,twitch.graph,NLF,RM,KSS,0.00703,0.1250276741027832,614824.4906,6254952.0,606943.5059654802,0.1250276741027832,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE
4476,query_8_s65.graph,twitch.graph,DPiso,RM,KSS,0.00703,0.0429481212615966,491297.4556,5244563.0,489009.1002155899,0.0429481212615966,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
4839,query_32_s31.graph,twitch.graph,NLF,RM,KSS,0.00703,0.0748845508575439,364270.1352,3980775.0,361559.46766573045,0.0748845508575439,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
4183,query_4_s160.graph,twitch.graph,NLF,RM,KSS,0.00703,0.0385220672607421,471592.9486,4493215.0,469350.9549765437,0.0385220672607421,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
5442,query_128_s34.graph,twitch.graph,NLF,RM,KSS,0.00703,0.2083877182006835,762011.3579,7876727.0,746452.282387432,0.2083877182006835,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
5098,query_64_s85.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.1132432468414306,336173.5865,3427718.0,332253.5417513219,0.1132432468414306,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,DPiso,RI,KSS
4859,query_32_s5.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.0813944980621338,416210.674,4547738.0,412870.55583541107,0.0813944980621338,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
4844,query_32_s36.graph,twitch.graph,NLF,RM,KSS,0.00703,0.075762275314331,391289.2408,4313096.0,388371.5422893033,0.075762275314331,PL,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE
4612,query_16_s187.graph,twitch.graph,NLF,GQL,KSS,0.00703,0.0576707679748535,361139.6479,3945966.0,359014.63222842035,0.0576707679748535,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS
4115,query_4_s1.graph,twitch.graph,NLF,RM,KSS,0.00703,0.0385184909820556,478841.0183,4306993.0,476429.4529339219,0.0385184909820556,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS
4233,query_4_s26.graph,twitch.graph,NLF,RM,KSS,0.00703,0.0374556842803955,530839.3145,4482912.0,528054.603861434,0.0374556842803955,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,LDF,RM,KSS
4145,query_4_s126.graph,twitch.graph,NLF,RM,KSS,0.00703,0.0387420944213867,467252.9224,4822880.0,465188.95225190755,0.0387420944213867,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS
