idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4317,query_8_s100.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0447601448059082,436536.2005,4571590.0,434496.1110518844,0.0447601448059082,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,PL,RM,KSS
4609,query_16_s184.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0560519329071044,418683.078,4230342.0,416192.743240423,0.0560519329071044,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RM,EXPLORE
5500,query_128_s87.graph,twitch.graph,NLF,RM,KSS,0.00443,0.2102075702667236,717985.9717,7416085.0,703370.6299724787,0.2102075702667236,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,GQL,EXPLORE
5300,query_96_s87.graph,twitch.graph,NLF,RM,KSS,0.00443,0.1652876281738281,717835.7072,7324423.0,706089.7845338507,0.1652876281738281,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE
5235,query_96_s28.graph,twitch.graph,NLF,RM,KSS,0.00443,0.1504035095214843,431763.8334,4452995.0,425377.6397121638,0.1504035095214843,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,KSS
4673,query_16_s62.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0612631687164306,444223.859,4835231.0,441557.7528132508,0.0612631687164306,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,GQL,EXPLORE
5197,query_96_s173.graph,twitch.graph,NLF,RM,KSS,0.00443,0.1676383811950683,416863.3073,4518090.0,410348.6680533395,0.1676383811950683,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE
4247,query_4_s39.graph,twitch.graph,DPiso,RM,KSS,0.00443,0.0422440017700195,332060.0279,1254206.0,328010.7036895443,0.0422440017700195,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE
4270,query_4_s6.graph,twitch.graph,DPiso,RM,KSS,0.00443,0.0382115768432617,457018.0607,3442069.0,454444.0476421351,0.0382115768432617,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS
4829,query_32_s22.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0775101974487304,362642.8647,3830742.0,359851.53399964416,0.0775101974487304,LDF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
4209,query_4_s184.graph,twitch.graph,DPiso,RM,KSS,0.00443,0.0430865097045898,544921.3857,4045686.0,541459.4957926708,0.0430865097045898,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS
4368,query_8_s147.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0500816024780273,431943.0063,4734380.0,429803.81774372223,0.0500816024780273,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RM,KSS
4801,query_32_s177.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0763418739318847,493463.6823,5487516.0,489905.5261147197,0.0763418739318847,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS
5479,query_128_s68.graph,twitch.graph,NLF,RM,KSS,0.00443,0.2154012626647949,808410.3358,8353131.0,791568.5474155981,0.2154012626647949,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,EXPLORE
4402,query_8_s178.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0428658668518066,420559.5545,4246148.0,418599.69539069326,0.0428658668518066,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
4171,query_4_s15.graph,twitch.graph,DPiso,RM,KSS,0.00443,0.0377320808410644,517861.0843,3289378.0,514442.61228807474,0.0377320808410644,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE
5078,query_64_s67.graph,twitch.graph,NLF,RM,KSS,0.00443,0.11348030128479,736689.7096,7502462.0,728259.3014874475,0.11348030128479,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,LDF,RM,EXPLORE
4117,query_4_s100.graph,twitch.graph,DPiso,RM,KSS,0.00443,0.0374067752838134,447026.006,2782487.0,444044.3442825338,0.0374067752838134,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS
4240,query_4_s32.graph,twitch.graph,DPiso,RM,KSS,0.00443,0.0379609294891357,421734.3057,2937010.0,419184.1578840303,0.0379609294891357,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE
4349,query_8_s13.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0476558532714843,440930.0259,4500642.0,438689.599292609,0.0476558532714843,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
4691,query_16_s79.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0562741058349609,469835.3055,4855271.0,467090.8330401193,0.0562741058349609,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS
5380,query_128_s158.graph,twitch.graph,NLF,RM,KSS,0.00443,0.2073628353118896,402940.9282,4376777.0,395233.8229284238,0.2073628353118896,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RM,EXPLORE
4316,query_8_s10.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0477579990386962,452828.8712,4604402.0,450515.8759159314,0.0477579990386962,PL,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS
5426,query_128_s2.graph,twitch.graph,NLF,RM,KSS,0.00443,0.2081980937957763,428015.1685,4482165.0,419496.58524873236,0.2081980937957763,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE
4708,query_16_s94.graph,twitch.graph,NLF,RM,KSS,0.00443,0.060765045928955,515259.7394,5260804.0,511990.67039455735,0.060765045928955,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS
4561,query_16_s140.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0598081996917724,392106.0961,3951806.0,389623.08643919614,0.0598081996917724,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE
5267,query_96_s57.graph,twitch.graph,NLF,GQL,KSS,0.00443,0.1583316272735595,599214.4776,6236840.0,589986.2493738602,0.1583316272735595,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE
4615,query_16_s19.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0612539760589599,445336.9126,4938052.0,442712.463936886,0.0612539760589599,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS
4583,query_16_s160.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0605710063934326,451856.1891,4786875.0,449100.7006443506,0.0605710063934326,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS
4659,query_16_s5.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0612679069519042,424990.3925,4576158.0,422412.06676839886,0.0612679069519042,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
4970,query_64_s149.graph,twitch.graph,NLF,RM,KSS,0.00443,0.1182482807159423,471698.9776,4859724.0,466148.1323706464,0.1182482807159423,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,RM,EXPLORE
4730,query_32_s112.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0775827461242675,433218.685,4786823.0,430028.3449346243,0.0775827461242675,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,EXPLORE
5390,query_128_s167.graph,twitch.graph,NLF,GQL,KSS,0.00443,0.2043114517211914,450937.3928,4886772.0,442416.3160971079,0.2043114517211914,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS,LDF,GQL,EXPLORE
5231,query_96_s24.graph,twitch.graph,NLF,RM,KSS,0.00443,0.1694809616088867,424894.8524,4741230.0,418374.18168505206,0.1694809616088867,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
4745,query_32_s126.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0728442943572998,353158.6071,3577140.0,350484.40761362633,0.0728442943572998,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE
4889,query_32_s77.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0799585994720459,442981.8673,4507189.0,439336.1999263706,0.0799585994720459,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
4804,query_32_s18.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0768416023254394,512682.8074,5219799.0,508624.85566650995,0.0768416023254394,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
4824,query_32_s198.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0824268535614013,499777.7185,5261256.0,495687.5653284878,0.0824268535614013,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE
4980,query_64_s158.graph,twitch.graph,NLF,RM,KSS,0.00443,0.1159391151428222,440192.984,4939512.0,435522.8055177088,0.1159391151428222,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RI,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE
4729,query_32_s111.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0751252208709716,350537.3719,3569419.0,347820.13535783597,0.0751252208709716,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,KSS
5510,query_128_s96.graph,twitch.graph,NLF,RM,KSS,0.00443,0.2155793281555175,956724.7727,9832824.0,936672.6930509309,0.2155793281555175,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE
4656,query_16_s47.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0838094944000244,378534.0311,4027512.0,375419.19957531284,0.0838094944000244,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
4263,query_4_s53.graph,twitch.graph,DPiso,RM,KSS,0.00443,0.0380161067962646,478042.4122,3064140.0,474895.0906836128,0.0380161067962646,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS
5169,query_96_s148.graph,twitch.graph,NLF,RM,KSS,0.00443,0.1546167427062988,466632.3693,4803648.0,459532.06358066044,0.1546167427062988,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,KSS,VEQ,RI,EXPLORE
4400,query_8_s176.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0517515617370605,496671.3941,5455154.0,494144.99720781454,0.0517515617370605,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS
4220,query_4_s194.graph,twitch.graph,DPiso,RM,KSS,0.00443,0.0420265972137451,451345.8189,3104074.0,448315.75530451076,0.0420265972137451,DPiso,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS
5194,query_96_s170.graph,twitch.graph,NLF,RM,KSS,0.00443,0.1611066082000732,338360.5382,3799216.0,333444.83782273374,0.1611066082000732,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,PL,RM,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS
5007,query_64_s182.graph,twitch.graph,NLF,RM,KSS,0.00443,0.1180220245361328,396718.3696,4276361.0,392263.6462813837,0.1180220245361328,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,RI,EXPLORE
4125,query_4_s108.graph,twitch.graph,DPiso,RM,KSS,0.00443,0.0396211135864257,461601.2504,2921995.0,458413.19854683126,0.0396211135864257,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS
5404,query_128_s18.graph,twitch.graph,NLF,RM,KSS,0.00443,0.2110301746368408,436866.5687,4893643.0,428621.73475250014,0.2110301746368408,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE
4739,query_32_s120.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0800607452392578,426531.2634,4326194.0,423009.0264048157,0.0800607452392578,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE
4218,query_4_s192.graph,twitch.graph,DPiso,RM,KSS,0.00443,0.0392132457733154,445232.4483,2278823.0,441466.10907935456,0.0392132457733154,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,EXPLORE
4781,query_32_s159.graph,twitch.graph,NLF,RM,KSS,0.00443,0.076144771194458,408017.2124,4168831.0,404824.4023768075,0.076144771194458,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE
4678,query_16_s67.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0587039775848388,415483.1631,4365632.0,413000.1388063711,0.0587039775848388,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE
5149,query_96_s13.graph,twitch.graph,NLF,GQL,KSS,0.00443,0.1432694034576416,494100.3843,5164481.0,487215.21609853907,0.1432694034576416,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE
4326,query_8_s109.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0442481212615966,432116.1935,4510711.0,430108.55028247775,0.0442481212615966,PL,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS
5072,query_64_s61.graph,twitch.graph,NLF,RM,KSS,0.00443,0.1135127624511718,559531.3927,5779872.0,553217.2959668054,0.1135127624511718,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE
4172,query_4_s150.graph,twitch.graph,DPiso,RM,KSS,0.00443,0.038423974609375,493290.7253,4390615.0,490925.0855381312,0.038423974609375,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS
4367,query_8_s146.graph,twitch.graph,DPiso,GQL,KSS,0.00443,0.0429818408966064,398345.0203,4049979.0,396496.5445963944,0.0429818408966064,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,KSS
4215,query_4_s19.graph,twitch.graph,DPiso,RM,KSS,0.00443,0.0379602142333984,474811.8126,4904929.0,472869.51588214404,0.0379602142333984,VEQ,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS
5214,query_96_s189.graph,twitch.graph,NLF,RM,KSS,0.00443,0.1549635753631592,483704.1308,5388420.0,476881.13987487194,0.1549635753631592,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RI,EXPLORE
4273,query_4_s62.graph,twitch.graph,DPiso,RM,KSS,0.00443,0.0432368492126464,491345.791,3714556.0,488264.8088598198,0.0432368492126464,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS
4666,query_16_s56.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0577949840545654,502089.517,5258501.0,499125.6648838349,0.0577949840545654,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS
4406,query_8_s181.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0482039806365966,526426.9857,5331971.0,523705.7718289086,0.0482039806365966,LDF,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,GQL,EXPLORE
4910,query_32_s96.graph,twitch.graph,NLF,RM,KSS,0.00443,0.074233088684082,655096.7513,6665578.0,650067.9749616619,0.074233088684082,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS
4350,query_8_s130.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0437537075042724,447181.6914,4825035.0,445192.63093153207,0.0437537075042724,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS
4705,query_16_s91.graph,twitch.graph,NLF,RM,KSS,0.00443,0.0561543834686279,568109.5963,5721926.0,564711.0603333818,0.0561543834686279,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
5216,query_96_s190.graph,twitch.graph,NLF,RM,KSS,0.00443,0.1641893756866455,391690.628,4266234.0,385720.8171851212,0.1641893756866455,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE,NLF,RI,EXPLORE
