idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
5725,query_8_s108.graph,wordnet.graph,DPiso,RM,LFTJ,0.00318,0.0051652873992919,41584.8259,416107.0,41550.263946937535,0.0051652873992919,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,KSS
6616,query_96_s191.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.2239032222747802,3895.817,46586.0,3823.1991649297133,0.2239032222747802,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE
6590,query_96_s168.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.3342384746551514,3708.6214,44734.0,3607.6916472419207,0.3342384746551514,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RI,KSS,NLF,GQL,KSS,PL,RM,VEQ,NLF,RI,KSS,LDF,RM,KSS
6272,query_32_s61.graph,wordnet.graph,VEQ,RM,VEQ,0.00318,0.0117459270477294,149125.6484,1495296.0,148903.81790117567,0.0117459270477294,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RI,EXPLORE
6263,query_32_s53.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.111754585647583,12911.347,138747.0,12774.7498551702,0.111754585647583,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,KSS,NLF,RM,EXPLORE,PL,GQL,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS
5599,query_4_s175.graph,wordnet.graph,LDF,GQL,LFTJ,0.00318,0.0197296966552734,65410.4514,658703.0,65261.994924992345,0.0197296966552734,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,KSS
6251,query_32_s42.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.0945328804016113,12405.967,130146.0,12291.476599722806,0.0945328804016113,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE
6441,query_64_s34.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.2083200748443603,5745.4407,63210.0,5637.055958379617,0.2083200748443603,LDF,GQL,KSS,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,LDF,RI,KSS,LDF,RM,KSS
6243,query_32_s35.graph,wordnet.graph,DPiso,RI,LFTJ,0.00318,0.1646534175872802,12499.599,132856.0,12305.317302297486,0.1646534175872802,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,KSS,LDF,GQL,KSS,LDF,GQL,EXPLORE
5807,query_8_s182.graph,wordnet.graph,LDF,GQL,LFTJ,0.00318,0.0378151500701904,39587.4145,402973.0,39428.704756851614,0.0378151500701904,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
6794,query_128_s173.graph,wordnet.graph,VEQ,RM,VEQ,0.00318,0.1962290367126465,736140.2879,7626208.0,722239.7243446079,0.1962290367126465,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,KSS,DPiso,RI,KSS
6504,query_64_s91.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.0846167007446289,8268.0985,85008.0,8198.127825455895,0.0846167007446289,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE
6846,query_128_s40.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.3625967113494873,3075.7917,38052.0,2987.47523586555,0.3625967113494873,NLF,GQL,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,EXPLORE
6100,query_16_s87.graph,wordnet.graph,NLF,RI,LFTJ,0.00318,0.0590118091583252,26038.6659,267639.0,25882.117457843888,0.0590118091583252,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,RM,KSS,DPiso,RM,EXPLORE,PL,RI,KSS,NLF,GQL,EXPLORE
5746,query_8_s127.graph,wordnet.graph,LDF,GQL,LFTJ,0.00318,0.0373969970703125,42853.424,434094.0,42682.61327838433,0.0373969970703125,LDF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS
5849,query_8_s40.graph,wordnet.graph,LDF,GQL,LFTJ,0.00318,0.0371798309326171,41767.6331,423555.0,41602.25035836971,0.0371798309326171,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE
6306,query_32_s92.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.1293740936279296,16356.2913,170107.0,16150.440191794749,0.1293740936279296,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE,PL,GQL,KSS
6501,query_64_s89.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.227881538772583,8787.5726,94771.0,8603.21818572697,0.227881538772583,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE
5702,query_4_s89.graph,wordnet.graph,LDF,GQL,LFTJ,0.00318,0.016359260559082,72621.6587,731846.0,72481.24733541711,0.016359260559082,DPiso,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
6665,query_96_s56.graph,wordnet.graph,VEQ,RM,VEQ,0.00318,0.084741402053833,6726263.137,68024004.0,6668286.879352739,0.084741402053833,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RI,KSS
6713,query_128_s1.graph,wordnet.graph,VEQ,RM,VEQ,0.00318,0.1281033508300781,1865.4158,19018.0,1841.7081300089676,0.1281033508300781,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,EXPLORE,PL,RM,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,KSS
5978,query_16_s156.graph,wordnet.graph,NLF,RI,LFTJ,0.00318,0.067755065536499,22706.6535,233788.0,22551.313239840503,0.067755065536499,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE
6170,query_32_s149.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.1114352344512939,13088.9349,137906.0,12948.05062048067,0.1114352344512939,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE
5876,query_8_s65.graph,wordnet.graph,LDF,GQL,LFTJ,0.00318,0.036061608505249,41388.1985,421051.0,41229.219822352294,0.036061608505249,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RI,KSS
6365,query_64_s145.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.2324972652435302,6825.8293,76933.0,6686.002120924511,0.2324972652435302,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,KSS,PL,RM,KSS
6505,query_64_s92.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.2293228332519531,9694.5936,104402.0,9489.70814365782,0.2293228332519531,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS
6768,query_128_s149.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.2438237503051757,2607.138,30628.0,2553.4603136172286,0.2438237503051757,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,KSS
6587,query_96_s165.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.3049453979492187,3804.8966,45290.0,3708.8824850949113,0.3049453979492187,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
5645,query_4_s37.graph,wordnet.graph,LDF,GQL,LFTJ,0.00318,0.0194770061492919,76089.9935,767161.0,75919.27402889001,0.0194770061492919,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS
6801,query_128_s18.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.4953784648895263,2691.2751,34020.0,2589.1675069910675,0.4953784648895263,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,LDF,RI,KSS
6647,query_96_s4.graph,wordnet.graph,DPiso,RM,LFTJ,0.00318,0.1799915336608886,4467.9008,45260.0,4388.562708598133,0.1799915336608886,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RM,KSS
5935,query_16_s117.graph,wordnet.graph,NLF,RI,LFTJ,0.00318,0.0599976730346679,26681.6264,271933.0,26517.17133573526,0.0599976730346679,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,KSS
5892,query_8_s8.graph,wordnet.graph,DPiso,RM,LFTJ,0.00318,0.0058036727905273,44744.853,447651.0,44704.82148149845,0.0058036727905273,VEQ,GQL,VEQ,VEQ,RM,KSS,NLF,RI,KSS,VEQ,RM,VEQ,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ
6361,query_64_s141.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.2283536918640136,6099.892,69554.0,5978.493946484008,0.2283536918640136,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS
6687,query_96_s76.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.2491359939575195,6766.0655,70937.0,6607.078128503058,0.2491359939575195,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE
6116,query_32_s10.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.1414740936279296,12838.3954,135826.0,12665.191657621925,0.1414740936279296,LDF,RI,EXPLORE,DPiso,GQL,KSS,NLF,RM,EXPLORE,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS
6427,query_64_s21.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.2707272243499756,6094.161,68943.0,5950.077847789766,0.2707272243499756,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,NLF,RM,KSS,DPiso,RI,EXPLORE
6082,query_16_s70.graph,wordnet.graph,NLF,RI,LFTJ,0.00318,0.0747609233856201,25205.5588,260622.0,25016.891879675804,0.0747609233856201,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,GQL,EXPLORE
5674,query_4_s63.graph,wordnet.graph,LDF,GQL,LFTJ,0.00318,0.028068797302246,68921.7221,695480.0,68708.7311130379,0.028068797302246,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS
5943,query_16_s124.graph,wordnet.graph,NLF,RI,LFTJ,0.00318,0.0780585060119628,21280.4219,219039.0,21113.742456669468,0.0780585060119628,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE
6675,query_96_s65.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.2641252349853515,5372.1467,64138.0,5254.497472025323,0.2641252349853515,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS
6513,query_96_s0.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.1518550704956054,4175.3347,44374.0,4115.2824130325625,0.1518550704956054,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE
5830,query_8_s23.graph,wordnet.graph,LDF,GQL,LFTJ,0.00318,0.0359662410736084,44759.4502,452108.0,44586.8241557986,0.0359662410736084,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS
5853,query_8_s44.graph,wordnet.graph,LDF,GQL,LFTJ,0.00318,0.0325148784637451,47087.9548,476877.0,46922.41937153742,0.0325148784637451,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RM,KSS
5662,query_4_s52.graph,wordnet.graph,LDF,GQL,LFTJ,0.00318,0.0241702278137207,66877.8036,673518.0,66696.50531583402,0.0241702278137207,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,RI,KSS
6120,query_32_s103.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.1442732425689697,12852.0089,133647.0,12672.342460572196,0.1442732425689697,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS
6836,query_128_s31.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.3662435562133789,2564.314,30936.0,2488.1320788384382,0.3662435562133789,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE
6755,query_128_s137.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.2097660942077636,3352.4362,36481.0,3288.103295010597,0.2097660942077636,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,KSS,VEQ,RM,KSS
6715,query_128_s100.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.4376859222412109,3102.0199,34898.0,2985.039921603834,0.4376859222412109,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,GQL,EXPLORE
5941,query_16_s122.graph,wordnet.graph,NLF,RI,LFTJ,0.00318,0.0706877288818359,23118.0069,237855.0,22953.287855197017,0.0706877288818359,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS
5651,query_4_s42.graph,wordnet.graph,LDF,GQL,LFTJ,0.00318,0.0197497238159179,71435.1559,719914.0,71272.75874204411,0.0197497238159179,DPiso,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS
5875,query_8_s64.graph,wordnet.graph,VEQ,GQL,VEQ,0.00318,0.0035783309936523,2717724.3695,27359603.0,2715901.107704116,0.0035783309936523,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
6858,query_128_s51.graph,wordnet.graph,VEQ,RM,VEQ,0.00318,0.2002305606842041,6835.7064,82151.0,6721.946847851055,0.2002305606842041,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,LDF,RM,LFTJ
6425,query_64_s2.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.2489527019500732,4801.5794,54716.0,4697.6472528674885,0.2489527019500732,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RM,KSS
6822,query_128_s199.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.4064964488983154,2980.6361,36662.0,2884.551128606032,0.4064964488983154,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE
6137,query_32_s119.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.1016523975372314,12658.0752,136434.0,12536.165269325102,0.1016523975372314,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,LDF,RM,KSS,NLF,RM,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,KSS,NLF,RI,EXPLORE,LDF,RI,KSS
5743,query_8_s124.graph,wordnet.graph,LDF,GQL,LFTJ,0.00318,0.0394674331665039,41224.4392,418818.0,41051.94545987941,0.0394674331665039,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS
5888,query_8_s76.graph,wordnet.graph,LDF,GQL,LFTJ,0.00318,0.0365253688812255,42542.9517,432440.0,42377.36023136717,0.0365253688812255,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS
5579,query_4_s157.graph,wordnet.graph,LDF,GQL,LFTJ,0.00318,0.0162763240814209,77360.3702,779331.0,77211.50961347473,0.0162763240814209,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS
6080,query_16_s69.graph,wordnet.graph,NLF,RM,LFTJ,0.00318,0.0842608901977539,19391.12,199080.0,19227.27581542299,0.0842608901977539,PL,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE
5842,query_8_s34.graph,wordnet.graph,LDF,GQL,LFTJ,0.00318,0.0366269020080566,42548.831,432869.0,42382.8446705046,0.0366269020080566,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS
6095,query_16_s82.graph,wordnet.graph,NLF,RI,LFTJ,0.00318,0.0697955665588379,20491.6786,211534.0,20347.877256289663,0.0697955665588379,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS
5815,query_8_s19.graph,wordnet.graph,LDF,GQL,LFTJ,0.00318,0.0299653205871582,47507.3693,480615.0,47352.4196735408,0.0299653205871582,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS
5763,query_8_s142.graph,wordnet.graph,LDF,GQL,LFTJ,0.00318,0.0359484954833984,54886.7283,558141.0,54676.13385224826,0.0359484954833984,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS
5916,query_16_s10.graph,wordnet.graph,NLF,RI,LFTJ,0.00318,0.0573445419311523,20113.8234,207409.0,19996.385493100268,0.0573445419311523,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE
