idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
13745,query_4_s96.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0419168220520019,515053.6597,4872164.0,512567.64609978156,0.0419168220520019,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS
13746,query_4_s97.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0379028911590576,484960.312,2106058.0,480331.48168592417,0.0379028911590576,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS
13747,query_4_s98.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0380225440979003,497070.9892,2773337.0,493352.33417654334,0.0380225440979003,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE
13748,query_4_s99.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0431444786071777,502299.5564,3188470.0,498600.8645988383,0.0431444786071777,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS
13749,query_8_s0.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0431606216430664,456042.3619,4605435.0,453923.0047577987,0.0431606216430664,PL,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS
13750,query_8_s1.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.085564436340332,447736.5792,4544987.0,443822.356323926,0.085564436340332,NLF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
13751,query_8_s10.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0477579990386962,441370.1106,4496522.0,439141.43756244524,0.0477579990386962,PL,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS
13752,query_8_s100.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0447601448059082,443531.3681,4581479.0,441450.04563152994,0.0447601448059082,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,PL,RM,KSS
13753,query_8_s101.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0476658668518066,453872.9161,4979034.0,451745.98858377576,0.0476658668518066,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS
13754,query_8_s102.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0438651515960693,426034.9146,4610644.0,424160.12942887517,0.0438651515960693,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS
13755,query_8_s103.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0442594295501709,428234.5708,4642831.0,426336.9996651869,0.0442594295501709,LDF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS
13756,query_8_s104.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0436223720550537,415292.1909,4433588.0,413449.36165597994,0.0436223720550537,PL,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS
13757,query_8_s105.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.043057522201538,442988.871,4740396.0,441051.27887980314,0.043057522201538,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS
13758,query_8_s106.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0466025833129882,394190.8029,4229363.0,392341.77905677067,0.0466025833129882,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE
13759,query_8_s107.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0423464885711669,426680.8568,4326293.0,424740.3223963516,0.0423464885711669,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
13760,query_8_s108.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0436208389282226,423058.4868,4620300.0,421221.5952893081,0.0436208389282226,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS
13761,query_8_s109.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0442481212615966,447131.5823,4717354.0,445094.7806222987,0.0442481212615966,PL,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS
13762,query_8_s11.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0450613368988037,441675.5104,4665857.0,439633.8858531698,0.0450613368988037,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
13763,query_8_s110.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0475013912200927,423571.5447,4453341.0,421506.6896972467,0.0475013912200927,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
13764,query_8_s111.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0518159347534179,447094.7571,4526352.0,444644.67136983573,0.0518159347534179,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS
13765,query_8_s112.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0439013912200927,433833.3092,4677730.0,431915.7280814243,0.0439013912200927,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS
13766,query_8_s113.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0432104511260986,431390.7318,4652018.0,429509.5380146836,0.0432104511260986,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
13767,query_8_s114.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0487276535034179,434858.3212,4713455.0,432751.9198307446,0.0487276535034179,LDF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS
13768,query_8_s115.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0440238025665283,436544.393,4614895.0,434571.5390509276,0.0440238025665283,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS
13769,query_8_s116.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0482711120605468,481562.4021,5113049.0,479204.831843643,0.0482711120605468,DPiso,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS
13770,query_8_s117.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0441615753173828,481868.1003,5164059.0,479714.83525519463,0.0441615753173828,PL,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
13771,query_8_s118.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0473787414550781,484445.2548,5289743.0,482175.82193449675,0.0473787414550781,PL,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS
13772,query_8_s119.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0526595653533935,426820.1375,4559953.0,424570.71684643335,0.0526595653533935,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
13773,query_8_s12.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0427316734313964,499588.7955,5279522.0,497391.39469227934,0.0427316734313964,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS
13774,query_8_s120.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0439615753173828,457073.6741,4909746.0,455042.12677558843,0.0439615753173828,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
13775,query_8_s121.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0434835430145263,470484.0019,4744220.0,468279.4130272454,0.0434835430145263,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS
13776,query_8_s122.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0436727809906005,441410.1169,4886199.0,439518.5261076669,0.0436727809906005,LDF,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS
13777,query_8_s123.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0474507438659667,470904.8853,5091814.0,468676.4699019466,0.0474507438659667,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
13778,query_8_s124.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0441565685272216,444617.2006,4778446.0,442635.3249647832,0.0441565685272216,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS
13779,query_8_s125.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0446283325195312,447819.7314,4650148.0,445731.63244216616,0.0446283325195312,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS
13780,query_8_s126.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.044071588897705,413701.2879,4281587.0,411787.60648763913,0.044071588897705,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS
13781,query_8_s127.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0438118816375732,413374.1218,4192337.0,411432.85564030777,0.0438118816375732,DPiso,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS
13782,query_8_s128.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0431825561523437,447544.2406,4590630.0,445494.46131651185,0.0431825561523437,LDF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS
13783,query_8_s129.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0439649131774902,514041.1217,5532310.0,511760.2562017908,0.0439649131774902,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
13784,query_8_s13.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0476558532714843,409802.5051,4310238.0,407801.7012278731,0.0476558532714843,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
13785,query_8_s130.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0437537075042724,434903.4776,4697920.0,432990.26489425224,0.0437537075042724,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS
13786,query_8_s131.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0452825561523437,404022.9806,4354752.0,402183.5495173593,0.0452825561523437,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS
13787,query_8_s132.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0435052059173583,515355.474,5410411.0,513034.7774520071,0.0435052059173583,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS
13788,query_8_s133.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0445703968048095,423143.3284,4278885.0,421122.72558047186,0.0445703968048095,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS
13789,query_8_s134.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0435744499206543,441452.0584,4460274.0,439385.4539549759,0.0435744499206543,LDF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS
13790,query_8_s135.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0428670589447021,416081.7245,4227915.0,414170.25380652526,0.0428670589447021,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,KSS
13791,query_8_s136.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0442836124420166,451282.8628,4836472.0,449257.7079386761,0.0442836124420166,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
13792,query_8_s137.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0480075901031494,456319.5914,5008045.0,454166.27470040316,0.0480075901031494,DPiso,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
13793,query_8_s138.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0426646747589111,512821.7867,5243832.0,510494.94634072075,0.0426646747589111,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS
13794,query_8_s139.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0445608600616455,447210.3763,4809202.0,445199.57389835746,0.0445608600616455,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS
13795,query_8_s14.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0425427070617675,496118.8688,5299191.0,493966.59555585,0.0425427070617675,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS
13796,query_8_s140.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0484291835784912,483814.9602,5175507.0,481455.08841814386,0.0484291835784912,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS
13797,query_8_s141.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0434777877807617,494073.4216,5138329.0,491830.00966136064,0.0434777877807617,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,EXPLORE
13798,query_8_s142.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0480734962463378,507659.892,5151727.0,505068.13039897796,0.0480734962463378,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS
13799,query_8_s143.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.042927855682373,507666.9444,5289720.0,505389.6180157363,0.042927855682373,LDF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS
13800,query_8_s144.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0477515617370605,469448.6659,5124158.0,467232.47752408346,0.0477515617370605,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS
13801,query_8_s145.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0430537075042724,463018.8959,4988022.0,461006.84398430627,0.0430537075042724,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS
13802,query_8_s146.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0429818408966064,445984.331,4897758.0,444085.1313403086,0.0429818408966064,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,KSS
13803,query_8_s147.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0500816024780273,526122.7666,5588979.0,523456.16926488176,0.0500816024780273,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RM,KSS
13804,query_8_s148.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0430686252593994,559384.3456,5969074.0,556927.8536602766,0.0430686252593994,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS
13805,query_8_s149.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.043350369644165,463437.509,4728420.0,461298.450522497,0.043350369644165,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
13806,query_8_s15.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0427811256408691,571629.731,6048704.0,569114.574562123,0.0427811256408691,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RM,KSS
13807,query_8_s150.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0428613368988037,523949.4378,5689951.0,521700.2904254329,0.0428613368988037,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,EXPLORE
13808,query_8_s151.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0427458065032958,516815.095,5633975.0,514610.57486250956,0.0427458065032958,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS
13809,query_8_s152.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0481928081512451,531456.8013,5549600.0,528816.2344992303,0.0481928081512451,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
13810,query_8_s153.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0436539459228515,516725.8055,5681563.0,514497.132994837,0.0436539459228515,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
13811,query_8_s154.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0435842250823974,427217.125,4370626.0,425237.8319407361,0.0435842250823974,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS
13812,query_8_s155.graph,twitch.graph,NLF,GQL,KSS,0.00399,0.0445047290802001,521282.4876,5395084.0,518853.1303635508,0.0445047290802001,LDF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE
