idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
13899,query_8_s54.graph,twitch.graph,PL,RI,KSS,0.00293,0.0445319087982177,488720.674,5265760.0,486576.40700789145,0.0445319087982177,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS
13900,query_8_s55.graph,twitch.graph,PL,RI,KSS,0.00293,0.0432537075042724,379287.3296,3855139.0,377570.4332410749,0.0432537075042724,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
13901,query_8_s56.graph,twitch.graph,PL,RI,KSS,0.00293,0.0475909008026123,464124.0337,4980224.0,461947.92131618696,0.0475909008026123,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
13902,query_8_s57.graph,twitch.graph,PL,RI,KSS,0.00293,0.0437904239654541,440498.2181,4497056.0,438492.45241624664,0.0437904239654541,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS
13903,query_8_s58.graph,twitch.graph,PL,RI,KSS,0.00293,0.0432820793151855,487077.9525,5104914.0,484939.35938069446,0.0432820793151855,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS
13904,query_8_s59.graph,twitch.graph,PL,RI,KSS,0.00293,0.0425632442474365,466071.3377,5034964.0,464116.43411124026,0.0425632442474365,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
13905,query_8_s6.graph,twitch.graph,PL,RI,KSS,0.00293,0.0469521743774414,490863.796,5180120.0,488553.1178688559,0.0469521743774414,PL,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS
13906,query_8_s60.graph,twitch.graph,DPiso,RI,VEQ,0.00293,0.0485335777282714,41681.0826,421771.0,41470.18439981563,0.0485335777282714,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS
13907,query_8_s61.graph,twitch.graph,PL,RI,KSS,0.00293,0.0435649131774902,438277.436,4828002.0,436433.7051689322,0.0435649131774902,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
13908,query_8_s62.graph,twitch.graph,PL,RI,KSS,0.00293,0.0457550354003906,462865.5346,4752676.0,460683.0636001778,0.0457550354003906,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS
13909,query_8_s63.graph,twitch.graph,PL,RI,KSS,0.00293,0.042766820526123,415454.3337,4485783.0,413703.24775049975,0.042766820526123,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
13910,query_8_s64.graph,twitch.graph,PL,RI,KSS,0.00293,0.0437191699981689,433464.6617,4599409.0,431567.52864914585,0.0437191699981689,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,RI,KSS
13911,query_8_s65.graph,twitch.graph,PL,RI,KSS,0.00293,0.0429481212615966,485478.6051,5283469.0,483441.11274525704,0.0429481212615966,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
13912,query_8_s66.graph,twitch.graph,PL,RI,KSS,0.00293,0.0499756420135498,483287.4478,5247625.0,480943.4691745498,0.0499756420135498,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
13913,query_8_s67.graph,twitch.graph,PL,RI,KSS,0.00293,0.0472911392211914,454071.5343,4629539.0,451846.5564734524,0.0472911392211914,PL,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,RI,KSS
13914,query_8_s68.graph,twitch.graph,PL,RI,KSS,0.00293,0.0447568069458007,465940.2271,5022995.0,463890.01848228264,0.0447568069458007,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS
13915,query_8_s69.graph,twitch.graph,PL,RI,KSS,0.00293,0.0435634826660156,527439.6133,5480442.0,525087.7076392099,0.0435634826660156,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
13916,query_8_s7.graph,twitch.graph,PL,RI,KSS,0.00293,0.0426398792266845,440638.8407,4799236.0,438804.5475612646,0.0426398792266845,PL,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS
13917,query_8_s70.graph,twitch.graph,PL,RI,KSS,0.00293,0.0472823177337646,508821.7025,5147682.0,506307.1833111619,0.0472823177337646,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS
13918,query_8_s71.graph,twitch.graph,PL,RI,KSS,0.00293,0.0426290477752685,485544.2366,5030987.0,483420.6260293567,0.0426290477752685,NLF,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
13919,query_8_s72.graph,twitch.graph,PL,RI,KSS,0.00293,0.0442373924255371,458711.3285,4912552.0,456698.32679397013,0.0442373924255371,LDF,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS
13920,query_8_s73.graph,twitch.graph,PL,RI,KSS,0.00293,0.0435558532714843,470332.3842,4984727.0,468278.74874232756,0.0435558532714843,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS
13921,query_8_s74.graph,twitch.graph,PL,RI,KSS,0.00293,0.0471582374572753,442812.9365,4728713.0,440745.853190162,0.0471582374572753,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS
13922,query_8_s75.graph,twitch.graph,PL,RI,KSS,0.00293,0.0451047290802002,463397.8539,4844857.0,461277.2400782374,0.0451047290802002,DPiso,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS
13923,query_8_s76.graph,twitch.graph,PL,RI,KSS,0.00293,0.0426639595031738,467844.288,4861239.0,465801.27187519567,0.0426639595031738,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS
13924,query_8_s77.graph,twitch.graph,DPiso,RI,VEQ,0.00293,0.0454328624725341,37790.0019,382087.0,37610.087088121334,0.0454328624725341,LDF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS
13925,query_8_s78.graph,twitch.graph,PL,RI,KSS,0.00293,0.0431515617370605,496896.9615,5108063.0,494680.62377023173,0.0431515617370605,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS
13926,query_8_s79.graph,twitch.graph,PL,RI,KSS,0.00293,0.0440135505676269,471648.9657,5242998.0,469666.1840485783,0.0440135505676269,VEQ,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS
13927,query_8_s8.graph,twitch.graph,PL,RI,KSS,0.00293,0.0460637210845947,507411.6544,5150756.0,504976.3892847089,0.0460637210845947,PL,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS
13928,query_8_s80.graph,twitch.graph,PL,RI,KSS,0.00293,0.04298088722229,441077.8048,4630699.0,439157.30653864896,0.04298088722229,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS
13929,query_8_s81.graph,twitch.graph,PL,RI,KSS,0.00293,0.0426047290802001,456897.3874,4784014.0,454917.0043505137,0.0426047290802001,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS
13930,query_8_s82.graph,twitch.graph,PL,RI,KSS,0.00293,0.043143455505371,470685.1478,5128214.0,468703.57649452705,0.043143455505371,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS
13931,query_8_s83.graph,twitch.graph,PL,RI,KSS,0.00293,0.0426482238769531,487818.1893,5002777.0,485660.3801378699,0.0426482238769531,LDF,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,RI,KSS
13932,query_8_s84.graph,twitch.graph,PL,RI,KSS,0.00293,0.0438610984802246,424696.5668,4676260.0,422900.42725876474,0.0438610984802246,DPiso,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS
13933,query_8_s85.graph,twitch.graph,PL,RI,KSS,0.00293,0.044894953918457,479636.7718,5201173.0,477529.9843694991,0.044894953918457,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS
13934,query_8_s86.graph,twitch.graph,PL,RI,KSS,0.00293,0.043439130783081,480228.787,5321104.0,478225.434306779,0.043439130783081,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS
13935,query_8_s87.graph,twitch.graph,PL,RI,KSS,0.00293,0.047423087310791,522234.566,5688017.0,519830.8721967583,0.047423087310791,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS
13936,query_8_s88.graph,twitch.graph,PL,RI,KSS,0.00293,0.0431518001556396,485034.358,5066682.0,482905.308641879,0.0431518001556396,NLF,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS
13937,query_8_s89.graph,twitch.graph,PL,RI,KSS,0.00293,0.0427513233184814,562849.869,6058431.0,560473.7932180522,0.0427513233184814,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS
13938,query_8_s9.graph,twitch.graph,PL,RI,KSS,0.00293,0.0428895065307617,533835.3582,5429751.0,531441.776785224,0.0428895065307617,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
13939,query_8_s90.graph,twitch.graph,PL,RI,KSS,0.00293,0.0472560916900634,495637.1174,5103791.0,493234.93950910465,0.0472560916900634,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS
13940,query_8_s91.graph,twitch.graph,PL,RI,KSS,0.00293,0.0483820793151855,518016.9838,5360677.0,515459.0255204875,0.0483820793151855,PL,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
13941,query_8_s92.graph,twitch.graph,PL,RI,KSS,0.00293,0.0451661052703857,471301.7244,5067693.0,469204.935598611,0.0451661052703857,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
13942,query_8_s93.graph,twitch.graph,PL,RI,KSS,0.00293,0.0434544227600097,589098.6057,6448605.0,586610.946764259,0.0434544227600097,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS
13943,query_8_s94.graph,twitch.graph,DPiso,RI,VEQ,0.00293,0.0473904239654541,37023.9039,374003.0,36840.252913312375,0.0473904239654541,PL,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
13944,query_8_s95.graph,twitch.graph,PL,RI,KSS,0.00293,0.0425608600616455,665271.6423,6766100.0,662311.304288853,0.0425608600616455,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS
13945,query_8_s96.graph,twitch.graph,PL,RI,KSS,0.00293,0.0430928081512451,632731.1609,6727130.0,630003.6178258085,0.0430928081512451,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS
13946,query_8_s97.graph,twitch.graph,PL,RI,KSS,0.00293,0.0436025833129882,562832.049,6261430.0,560485.8600993425,0.0436025833129882,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,RI,KSS
13947,query_8_s98.graph,twitch.graph,PL,RI,KSS,0.00293,0.0429028217315673,684905.0505,6930559.0,681817.3128418837,0.0429028217315673,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS
13948,query_8_s99.graph,twitch.graph,PL,RI,KSS,0.00293,0.0432582374572753,657681.7605,7043112.0,654857.1577269876,0.0432582374572753,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS
13949,query_16_s0.graph,twitch.graph,PL,RI,KSS,0.00293,0.0610724369049072,339463.4159,3442600.0,337334.4417065685,0.0610724369049072,PL,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS
13950,query_16_s1.graph,twitch.graph,PL,RI,KSS,0.00293,0.0553027160644531,369114.8597,4114286.0,367195.07941578596,0.0553027160644531,PL,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RM,EXPLORE
13951,query_16_s10.graph,twitch.graph,PL,RI,KSS,0.00293,0.059779112625122,342346.5965,3503142.0,340262.5346577189,0.059779112625122,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
13952,query_16_s100.graph,twitch.graph,PL,RI,KSS,0.00293,0.0597574165344238,261272.8823,2688215.0,259691.08812298274,0.0597574165344238,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS
13953,query_16_s101.graph,twitch.graph,PL,RI,KSS,0.00293,0.0753284652709961,346381.2846,3823057.0,343943.6534543461,0.0753284652709961,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS
13954,query_16_s102.graph,twitch.graph,PL,RI,KSS,0.00293,0.0568117759704589,289929.6675,3219495.0,288378.190156058,0.0568117759704589,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,KSS,NLF,GQL,KSS
13955,query_16_s103.graph,twitch.graph,PL,RI,KSS,0.00293,0.0557842552185058,337596.7357,3778805.0,335833.648472979,0.0557842552185058,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,EXPLORE
13956,query_16_s104.graph,twitch.graph,PL,RI,KSS,0.00293,0.0561241737365722,343922.5973,3520044.0,341949.23988070316,0.0561241737365722,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RI,EXPLORE
13957,query_16_s105.graph,twitch.graph,PL,RI,KSS,0.00293,0.0544755363464355,408703.7498,4553440.0,406607.76783513423,0.0544755363464355,LDF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS
13958,query_16_s106.graph,twitch.graph,PL,RI,KSS,0.00293,0.0574653839111328,454466.7453,5062745.0,452014.84648233105,0.0574653839111328,PL,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS
13959,query_16_s107.graph,twitch.graph,PL,RI,KSS,0.00293,0.0567564628601074,407166.6962,4163571.0,404804.5267948265,0.0567564628601074,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS
13960,query_16_s108.graph,twitch.graph,PL,RI,KSS,0.00293,0.0564585060119628,274236.1403,2855039.0,272680.06973835133,0.0564585060119628,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS
13961,query_16_s109.graph,twitch.graph,PL,RI,KSS,0.00293,0.0604051002502441,412014.1826,4612191.0,409694.4836928918,0.0604051002502441,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS
13962,query_16_s11.graph,twitch.graph,PL,RI,KSS,0.00293,0.0649803047180175,392095.3788,4108295.0,389570.2500154969,0.0649803047180175,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
13963,query_16_s110.graph,twitch.graph,PL,RI,KSS,0.00293,0.0567576549530029,281621.6084,3013405.0,280059.15086045215,0.0567576549530029,PL,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
13964,query_16_s111.graph,twitch.graph,PL,RI,KSS,0.00293,0.0610586086273193,362500.1503,3708664.0,360246.73657621647,0.0610586086273193,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS
13965,query_16_s112.graph,twitch.graph,PL,RI,KSS,0.00293,0.0559725727081298,430713.4754,4771353.0,428434.9850280452,0.0559725727081298,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE
13966,query_16_s113.graph,twitch.graph,PL,RI,KSS,0.00293,0.0544803047180175,413451.8559,4620709.0,411339.9233758629,0.0544803047180175,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS
13967,query_16_s114.graph,twitch.graph,PL,RI,KSS,0.00293,0.0775005702972412,430561.7209,4382184.0,427187.1225714732,0.0775005702972412,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,GQL,VEQ
