idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
5030,query_96_27.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.6211609245300292,558618.9033,5840164.0,527143.3792230194,0.6211609245300292,NLF,GQL,LFTJ,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,LFTJ,PL,RI,KSS,VEQ,RM,KSS
5031,query_96_28.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.5019301445007325,780171.8162,8108392.0,744014.759600641,0.5019301445007325,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
5032,query_96_29.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4690392860412598,325836.7769,3401531.0,311736.18668686313,0.4690392860412598,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
5033,query_96_3.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3768574989318847,163056.1028,1676107.0,157243.81204353055,0.3768574989318847,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,GQL,EXPLORE
5034,query_96_30.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.343952091217041,417413.1958,4277736.0,403739.69878027396,0.343952091217041,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
5035,query_96_31.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4151169258117675,823136.2094,8459249.0,790942.7573719786,0.4151169258117675,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ
5036,query_96_32.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.468434073638916,0.0,0.0,0.0,0.468434073638916,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
5037,query_96_33.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4310511493682861,141392.3764,1454057.0,135665.19475411667,0.4310511493682861,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ
5038,query_96_34.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3408851348876953,187527.5999,1927091.0,181453.27850672838,0.3408851348876953,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ
5039,query_96_35.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.5938875652313232,6766.4369,69976.0,6397.152069967279,0.5938875652313232,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
5040,query_96_36.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3823247810363769,667723.4062,6858121.0,643571.0091225978,0.3823247810363769,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
5041,query_96_37.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.5069039031982422,0.0,0.0,0.0,0.5069039031982422,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
5042,query_96_38.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4731159690856933,0.0,0.0,0.0,0.4731159690856933,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
5043,query_96_39.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3335583293914795,0.0,0.0,0.0,0.3335583293914795,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
5044,query_96_4.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.5243906845092774,355560.6648,3668228.0,338265.70914772875,0.5243906845092774,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
5045,query_96_40.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.563787255859375,435943.8659,4559332.0,413529.2020423968,0.563787255859375,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
5046,query_96_41.graph,twitch.graph,VEQ,RM,VEQ,0.00313,0.6424830581665039,0.0,0.0,0.0,0.6424830581665039,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ
5047,query_96_42.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3316158454895019,0.0,0.0,0.0,0.3316158454895019,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,EXPLORE,VEQ,RI,LFTJ
5048,query_96_43.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.365137230682373,0.0,0.0,0.0,0.365137230682373,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,EXPLORE,VEQ,RM,LFTJ,PL,RM,EXPLORE,PL,GQL,EXPLORE
5049,query_96_44.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3878484306335449,0.0,0.0,0.0,0.3878484306335449,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,KSS
5050,query_96_45.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3600181091308593,27678.1278,284435.0,26733.4969241981,0.3600181091308593,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
5051,query_96_46.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4351670845031738,0.0,0.0,0.0,0.4351670845031738,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
5052,query_96_48.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3321455032348633,0.0,0.0,0.0,0.3321455032348633,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
5053,query_96_49.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.5775966732025146,584542.0473,6075066.0,553606.0393630166,0.5775966732025146,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,RM,LFTJ,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS
5054,query_96_5.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.5849689067840577,219097.6725,2263050.0,207294.08236777125,0.5849689067840577,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
5055,query_96_50.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3032203247070312,0.0,0.0,0.0,0.3032203247070312,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
5056,query_96_51.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4808556369781494,862320.932,8906643.0,823721.6265254488,0.4808556369781494,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,VEQ,RI,KSS
5057,query_96_52.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3628127433776855,0.0,0.0,0.0,0.3628127433776855,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
5058,query_96_53.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.417860559463501,199883.7732,2055817.0,192023.12819806937,0.417860559463501,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
5059,query_96_54.graph,twitch.graph,VEQ,RM,VEQ,0.00313,0.4755106273651123,0.0,0.0,0.0,0.4755106273651123,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,KSS
5060,query_96_55.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.377467707824707,0.0,0.0,0.0,0.377467707824707,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
5061,query_96_56.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.5465575897216797,0.0,0.0,0.0,0.5465575897216797,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
5062,query_96_57.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4682208702087402,855867.5367,8809050.0,818392.0518985385,0.4682208702087402,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
5063,query_96_58.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3224879295349121,485061.1601,4976273.0,470137.51647689444,0.3224879295349121,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,LFTJ
5064,query_96_59.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4401612113952636,227290.4985,2333562.0,217882.38453830522,0.4401612113952636,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
5065,query_96_6.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4824220050811768,641421.7209,6630300.0,612643.0495498666,0.4824220050811768,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
5066,query_96_60.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4195143814086914,0.0,0.0,0.0,0.4195143814086914,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
5067,query_96_61.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3745700176239013,566839.3142,5807682.0,546687.6885333537,0.3745700176239013,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,EXPLORE
5068,query_96_62.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.553467476272583,951420.1785,9821207.0,902742.7571881138,0.553467476272583,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE
5069,query_96_63.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3998086204528808,0.0,0.0,0.0,0.3998086204528808,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
5070,query_96_64.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.5138335094451905,431096.3332,4440838.0,410494.5304875224,0.5138335094451905,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,VEQ
5071,query_96_65.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4319076847076416,0.0,0.0,0.0,0.4319076847076416,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,EXPLORE,PL,GQL,EXPLORE
5072,query_96_66.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4380360324859619,0.0,0.0,0.0,0.4380360324859619,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
5073,query_96_67.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3655238368988037,0.0,0.0,0.0,0.3655238368988037,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
5074,query_96_68.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.5024833782196045,188809.2003,1956099.0,180023.24648065254,0.5024833782196045,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
5075,query_96_69.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.5038307205200195,0.0,0.0,0.0,0.5038307205200195,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,VEQ
5076,query_96_7.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.385256916809082,891868.253,9191563.0,859475.4492707765,0.385256916809082,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
5077,query_96_70.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.422145177078247,764041.8521,7841360.0,733641.2910491249,0.422145177078247,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
5078,query_96_71.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4421536598205566,0.0,0.0,0.0,0.4421536598205566,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
5079,query_96_72.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4493390750885009,22232.6996,228465.0,21295.011329189336,0.4493390750885009,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ
5080,query_96_73.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3632592407226562,0.0,0.0,0.0,0.3632592407226562,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
5081,query_96_74.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4084377044677734,0.0,0.0,0.0,0.4084377044677734,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,KSS,VEQ,RI,LFTJ,VEQ,RM,KSS,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS,PL,RM,LFTJ
5082,query_96_75.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3971020111083984,604377.4678,6200772.0,581684.1819554032,0.3971020111083984,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
5083,query_96_76.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.5057388202667237,0.0,0.0,0.0,0.5057388202667237,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,VEQ
5084,query_96_77.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4774097339630127,686843.808,7076163.0,656236.9052024112,0.4774097339630127,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
5085,query_96_78.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.7919949398040772,326613.1517,3376904.0,303287.71777873236,0.7919949398040772,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
5086,query_96_79.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3987843196868896,0.0,0.0,0.0,0.3987843196868896,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,VEQ
5087,query_96_8.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4053466468811035,952110.0659,9782174.0,915704.3991269722,0.4053466468811035,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,EXPLORE
5088,query_96_80.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.3840552600860595,190296.3451,1950905.0,183371.49785979054,0.3840552600860595,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
5089,query_96_81.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.5002890823364258,197958.1463,2032057.0,188703.47765211074,0.5002890823364258,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
5090,query_96_82.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.6403476516723633,156898.9638,1622712.0,147708.90878736277,0.6403476516723633,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
5091,query_96_83.graph,twitch.graph,NLF,GQL,LFTJ,0.00313,0.4606732772827148,0.0,0.0,0.0,0.4606732772827148,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
