idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
13841,query_8_s181.graph,twitch.graph,PL,RI,KSS,0.0039,0.0482039806365966,424474.8007,4350792.0,422328.92173890624,0.0482039806365966,LDF,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,GQL,EXPLORE
13842,query_8_s182.graph,twitch.graph,PL,RI,KSS,0.0039,0.0430696815490722,482437.0829,5354533.0,480405.1323930263,0.0430696815490722,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
13843,query_8_s183.graph,twitch.graph,PL,RI,KSS,0.0039,0.0428472702026367,412354.8089,4528370.0,410608.11998757423,0.0428472702026367,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
13844,query_8_s184.graph,twitch.graph,PL,RI,KSS,0.0039,0.0436606216430664,447170.4703,4869034.0,445227.41492159554,0.0436606216430664,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS
13845,query_8_s185.graph,twitch.graph,PL,RI,KSS,0.0039,0.0480889934539794,500975.2122,5532645.0,498625.6500789637,0.0480889934539794,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS
13846,query_8_s186.graph,twitch.graph,PL,RI,KSS,0.0039,0.0434889934539794,510657.1124,5538058.0,508433.7332543134,0.0434889934539794,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS
13847,query_8_s187.graph,twitch.graph,PL,RI,KSS,0.0039,0.0443463165283203,451246.2593,4965989.0,449274.71353849134,0.0443463165283203,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS
13848,query_8_s188.graph,twitch.graph,PL,RI,KSS,0.0039,0.0502944770812988,471581.6451,5173195.0,469262.5785051905,0.0502944770812988,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS
13849,query_8_s189.graph,twitch.graph,PL,RI,KSS,0.0039,0.0435608600616455,511791.2478,5315707.0,509462.0414330933,0.0435608600616455,LDF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS
13850,query_8_s19.graph,twitch.graph,PL,RI,KSS,0.0039,0.0481468265533447,464108.4867,5121271.0,461931.4640504445,0.0481468265533447,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS
13851,query_8_s190.graph,twitch.graph,PL,RI,KSS,0.0039,0.0425651515960693,479461.8953,5251456.0,477436.98580063577,0.0425651515960693,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS
13852,query_8_s191.graph,twitch.graph,PL,RI,KSS,0.0039,0.0428947154998779,519719.2601,5348552.0,517368.4207809521,0.0428947154998779,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS
13853,query_8_s192.graph,twitch.graph,PL,RI,KSS,0.0039,0.044130239868164,503649.1605,5570675.0,501472.71803207597,0.044130239868164,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RI,EXPLORE
13854,query_8_s193.graph,twitch.graph,PL,RI,KSS,0.0039,0.0433625289916992,446707.0561,4846047.0,444768.45598928997,0.0433625289916992,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS
13855,query_8_s194.graph,twitch.graph,PL,RI,KSS,0.0039,0.0431589527130127,440261.1334,4661215.0,438312.3787234002,0.0431589527130127,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
13856,query_8_s195.graph,twitch.graph,PL,RI,KSS,0.0039,0.0475570453643798,470966.551,5215120.0,468789.283007437,0.0475570453643798,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,RM,KSS
13857,query_8_s196.graph,twitch.graph,PL,RI,KSS,0.0039,0.0483594295501709,451598.4186,4777256.0,449380.5011446999,0.0483594295501709,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS
13858,query_8_s197.graph,twitch.graph,PL,RI,KSS,0.0039,0.0439658668518066,449894.5919,4755968.0,447866.4388175688,0.0439658668518066,NLF,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS
13859,query_8_s198.graph,twitch.graph,PL,RI,KSS,0.0039,0.0430441707611084,461361.211,5011938.0,459374.87594860775,0.0430441707611084,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
13860,query_8_s199.graph,twitch.graph,PL,RI,KSS,0.0039,0.0429584758758544,443567.5232,4829773.0,441665.7223130643,0.0429584758758544,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS
13861,query_8_s2.graph,twitch.graph,PL,RI,KSS,0.0039,0.0438594295501709,450774.54,4841342.0,448776.88957816473,0.0438594295501709,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS
13862,query_8_s20.graph,twitch.graph,PL,RI,KSS,0.0039,0.043369204711914,448875.0868,4642724.0,446833.8508394525,0.043369204711914,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS
13863,query_8_s21.graph,twitch.graph,PL,RI,KSS,0.0039,0.0440004375457763,435616.0012,4802155.0,433732.3816778118,0.0440004375457763,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
13864,query_8_s22.graph,twitch.graph,PL,RI,KSS,0.0039,0.0442009143829345,473934.2293,5100047.0,471824.60945968516,0.0442009143829345,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS
13865,query_8_s23.graph,twitch.graph,PL,RI,KSS,0.0039,0.0436942386627197,451403.1922,5018382.0,449478.6867413335,0.0436942386627197,NLF,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
13866,query_8_s24.graph,twitch.graph,PL,RI,KSS,0.0039,0.0451780261993408,444754.3214,4665395.0,442684.2201230496,0.0451780261993408,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS
13867,query_8_s25.graph,twitch.graph,PL,RI,KSS,0.0039,0.0484711120605468,422949.4122,4496788.0,420875.30963090697,0.0484711120605468,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS
13868,query_8_s26.graph,twitch.graph,PL,RI,KSS,0.0039,0.0429703968048095,493457.767,5097738.0,491231.27362228633,0.0429703968048095,PL,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS
13869,query_8_s27.graph,twitch.graph,PL,RI,KSS,0.0039,0.0431606216430664,450614.6888,4654934.0,448570.59774441406,0.0431606216430664,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS
13870,query_8_s28.graph,twitch.graph,PL,RI,KSS,0.0039,0.0467023448944091,444332.4031,4571234.0,442156.30538183986,0.0467023448944091,LDF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS
13871,query_8_s29.graph,twitch.graph,PL,RI,KSS,0.0039,0.0449961460113525,432835.7386,4395904.0,430759.98629535496,0.0449961460113525,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS
13872,query_8_s3.graph,twitch.graph,PL,RI,KSS,0.0039,0.0427779235839843,432508.9129,4670393.0,430646.32941397716,0.0427779235839843,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS
13873,query_8_s30.graph,twitch.graph,PL,RI,KSS,0.0039,0.043143455505371,477607.998,5102750.0,475512.93787577807,0.043143455505371,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS
13874,query_8_s31.graph,twitch.graph,PL,RI,KSS,0.0039,0.0476420581817626,514103.4859,5619840.0,511692.69030992314,0.0476420581817626,PL,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
13875,query_8_s32.graph,twitch.graph,PL,RI,KSS,0.0039,0.0439544227600097,425840.706,4528356.0,423933.7304320781,0.0439544227600097,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
13876,query_8_s33.graph,twitch.graph,PL,RI,KSS,0.0039,0.0473637210845947,492609.834,5034906.0,490150.4820902898,0.0473637210845947,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS
13877,query_8_s34.graph,twitch.graph,PL,RI,KSS,0.0039,0.0467670589447021,508643.482,5646640.0,506331.2451543248,0.0467670589447021,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS
13878,query_8_s35.graph,twitch.graph,PL,RI,KSS,0.0039,0.0463749267578125,441669.4674,4888698.0,439671.6452912713,0.0463749267578125,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
13879,query_8_s36.graph,twitch.graph,PL,RI,KSS,0.0039,0.0487099742889404,488950.9928,4959537.0,486428.9362499501,0.0487099742889404,LDF,RM,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
13880,query_8_s37.graph,twitch.graph,PL,RI,KSS,0.0039,0.0432987686157226,466109.959,4872081.0,464016.60711468355,0.0432987686157226,LDF,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS
13881,query_8_s38.graph,twitch.graph,PL,RI,KSS,0.0039,0.0437128353118896,549380.9684,5803838.0,546917.2325546549,0.0437128353118896,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS
13882,query_8_s39.graph,twitch.graph,PL,RI,KSS,0.0039,0.0471652873992919,372473.5474,4073992.0,370741.56135372247,0.0471652873992919,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS
13883,query_8_s4.graph,twitch.graph,PL,RI,KSS,0.0039,0.043464436340332,435222.6221,4564839.0,433266.67950044473,0.043464436340332,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS
13884,query_8_s40.graph,twitch.graph,PL,RI,KSS,0.0039,0.0435423992156982,452220.0552,4657924.0,450147.8534993055,0.0435423992156982,NLF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
13885,query_8_s41.graph,twitch.graph,PL,RI,KSS,0.0039,0.0471460781097412,400768.3182,4163865.0,398809.1434126567,0.0471460781097412,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS
13886,query_8_s42.graph,twitch.graph,PL,RI,KSS,0.0039,0.0477560916900634,417618.8866,4457081.0,415607.4754176816,0.0477560916900634,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
13887,query_8_s43.graph,twitch.graph,PL,RI,KSS,0.0039,0.0444684894561767,437516.3505,4453636.0,435445.5230963881,0.0444684894561767,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS
13888,query_8_s44.graph,twitch.graph,PL,RI,KSS,0.0039,0.0504947154998779,448036.0596,4799675.0,445772.52516322536,0.0504947154998779,PL,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS
13889,query_8_s45.graph,twitch.graph,PL,RI,KSS,0.0039,0.0428572837829589,451094.718,4936062.0,449175.6622033521,0.0428572837829589,NLF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS
13890,query_8_s46.graph,twitch.graph,PL,RI,KSS,0.0039,0.0434641979217529,441946.4116,4633280.0,439958.95543194964,0.0434641979217529,DPiso,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
13891,query_8_s47.graph,twitch.graph,PL,RI,KSS,0.0039,0.0479318061828613,459339.6427,4948251.0,457141.47428237164,0.0479318061828613,PL,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS
13892,query_8_s48.graph,twitch.graph,PL,RI,KSS,0.0039,0.0450508464813232,459020.2888,4657515.0,456818.37795035826,0.0450508464813232,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS
13893,query_8_s49.graph,twitch.graph,PL,RI,KSS,0.0039,0.0443539459228515,500930.7123,5125766.0,498578.8033603099,0.0443539459228515,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS
13894,query_8_s5.graph,twitch.graph,PL,RI,KSS,0.0039,0.0451433860778808,499558.8131,5295798.0,497260.6715377401,0.0451433860778808,PL,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS
13895,query_8_s50.graph,twitch.graph,PL,RI,KSS,0.0039,0.0432465549468994,430174.8659,4529229.0,428257.55372992624,0.0432465549468994,DPiso,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS
13896,query_8_s51.graph,twitch.graph,PL,RI,KSS,0.0039,0.0443032985687255,543616.9521,5768999.0,541156.3449142729,0.0443032985687255,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS
13897,query_8_s52.graph,twitch.graph,PL,RI,KSS,0.0039,0.0429613368988037,424659.9328,4666340.0,422857.226262243,0.0429613368988037,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS
13898,query_8_s53.graph,twitch.graph,PL,RI,KSS,0.0039,0.0475899471282958,486246.897,5055650.0,483850.28559115354,0.0475899471282958,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS
13899,query_8_s54.graph,twitch.graph,PL,RI,KSS,0.0039,0.0445319087982177,488720.674,5265760.0,486532.7982373755,0.0445319087982177,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS
13900,query_8_s55.graph,twitch.graph,PL,RI,KSS,0.0039,0.0432537075042724,379287.3296,3855139.0,377534.5669562771,0.0432537075042724,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
13901,query_8_s56.graph,twitch.graph,PL,RI,KSS,0.0039,0.0475909008026123,464124.0337,4980224.0,461906.3618636012,0.0475909008026123,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
13902,query_8_s57.graph,twitch.graph,PL,RI,KSS,0.0039,0.0437904239654541,440498.2181,4497056.0,438450.98312534846,0.0437904239654541,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS
13903,query_8_s58.graph,twitch.graph,PL,RI,KSS,0.0039,0.0432820793151855,487077.9525,5104914.0,484894.6788670778,0.0432820793151855,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS
13904,query_8_s59.graph,twitch.graph,PL,RI,KSS,0.0039,0.0425632442474365,466071.3377,5034964.0,464074.93962151726,0.0425632442474365,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
13905,query_8_s6.graph,twitch.graph,PL,RI,KSS,0.0039,0.0469521743774414,490863.796,5180120.0,488508.427312303,0.0469521743774414,PL,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS
13906,query_8_s60.graph,twitch.graph,PL,RI,KSS,0.0039,0.0485335777282714,487610.3746,5183211.0,485217.90525219764,0.0485335777282714,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS
13907,query_8_s61.graph,twitch.graph,PL,RI,KSS,0.0039,0.0435649131774902,438277.436,4828002.0,436395.4400753249,0.0435649131774902,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
13908,query_8_s62.graph,twitch.graph,PL,RI,KSS,0.0039,0.0457550354003906,462865.5346,4752676.0,460639.75270237704,0.0457550354003906,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS
13909,query_8_s63.graph,twitch.graph,PL,RI,KSS,0.0039,0.042766820526123,415454.3337,4485783.0,413666.24172152905,0.042766820526123,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
