idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
5799,query_16_184.graph,wordnet.graph,NLF,RM,LFTJ,0.00426,0.1160644332885742,726150.0372,7338945.0,717603.155040093,0.1160644332885742,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,LDF,RI,EXPLORE
15253,query_8_s192.graph,wordnet.graph,DPiso,GQL,KSS,0.00426,0.0311662078857421,478474.2998,5147338.0,476904.48628226237,0.0311662078857421,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RM,KSS
5890,query_16_87.graph,wordnet.graph,NLF,GQL,LFTJ,0.00426,0.0790193389892578,955098.0303,9656128.0,947294.0895141326,0.0790193389892578,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS
16189,query_128_s136.graph,wordnet.graph,NLF,RM,EXPLORE,0.00426,0.3077608249664306,274613.465,3106048.0,267241.6184590596,0.3077608249664306,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,KSS,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE
15709,query_32_s63.graph,wordnet.graph,PL,GQL,VEQ,0.00426,0.0653614574432373,19242.9708,206477.0,19118.91086309265,0.0653614574432373,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,KSS,PL,RI,EXPLORE,VEQ,RM,KSS
14970,query_4_s117.graph,wordnet.graph,DPiso,RM,KSS,0.00426,0.0196427764892578,469557.9062,4734157.0,468445.36461805017,0.0196427764892578,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
6016,query_32_20.graph,wordnet.graph,DPiso,RM,LFTJ,0.00426,0.1122992301940918,635371.1204,6506666.0,628222.7619669288,0.1122992301940918,DPiso,RI,LFTJ,PL,RI,KSS,NLF,RM,LFTJ,NLF,GQL,KSS,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,LFTJ,NLF,RM,KSS
6572,query_128_28.graph,wordnet.graph,NLF,RM,LFTJ,0.00426,0.6233356216430664,954173.2428,10097483.0,900757.0868720817,0.6233356216430664,NLF,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
15008,query_4_s151.graph,wordnet.graph,DPiso,RM,KSS,0.00426,0.0161426738739013,502003.1574,5292171.0,501033.81399278215,0.0161426738739013,LDF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS
15048,query_4_s188.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00426,0.0204132457733154,70376.4084,709995.0,70204.96759478873,0.0204132457733154,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE
5984,query_32_171.graph,wordnet.graph,LDF,RI,LFTJ,0.00426,0.1904540031433105,878308.4379,8912569.0,861774.3913179816,0.1904540031433105,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,EXPLORE
15233,query_8_s174.graph,wordnet.graph,DPiso,RM,KSS,0.00426,0.02936314163208,388521.3406,4224959.0,387322.26847302157,0.02936314163208,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS
15324,query_8_s77.graph,wordnet.graph,DPiso,RM,KSS,0.00426,0.0276097358703613,357483.8634,3982046.0,356463.771199157,0.0276097358703613,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,RM,EXPLORE
6258,query_64_65.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00426,0.2734843181610107,653642.2955,6788840.0,636616.2273032883,0.2734843181610107,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,KSS,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS,NLF,RI,LFTJ,VEQ,RI,LFTJ
15070,query_4_s28.graph,wordnet.graph,DPiso,RM,KSS,0.00426,0.0155857944488525,458431.3995,4894623.0,457580.56646911224,0.0155857944488525,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS
6117,query_64_110.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00426,0.2607223293304443,716787.5676,7497160.0,699076.1583998908,0.2607223293304443,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,GQL,KSS,LDF,RM,KSS
6550,query_128_182.graph,wordnet.graph,DPiso,RM,LFTJ,0.00426,0.7139244220733643,782406.1532,8427220.0,733497.9612308559,0.7139244220733643,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ
16312,query_128_s69.graph,wordnet.graph,PL,RI,KSS,0.00426,0.1877160263061523,279056.4604,3190462.0,274448.9100691739,0.1877160263061523,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RI,EXPLORE,NLF,RM,EXPLORE
16021,query_96_s164.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00426,0.2786789093017578,248221.4489,3014963.0,242570.2025683705,0.2786789093017578,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,RM,KSS,VEQ,GQL,EXPLORE,NLF,RM,KSS
15064,query_4_s22.graph,wordnet.graph,VEQ,RM,VEQ,0.00426,0.0048255409240722,15420.61,18435.0,15304.018995494485,0.0048255409240722,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,EXPLORE
5791,query_16_177.graph,wordnet.graph,NLF,RM,LFTJ,0.00426,0.1170653537750244,771046.462,7773867.0,761880.5001669234,0.1170653537750244,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
5591,query_8_177.graph,wordnet.graph,LDF,RM,LFTJ,0.00426,0.0593392665863037,777991.1922,7810981.0,773096.6068193835,0.0593392665863037,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS,LDF,GQL,KSS
16131,query_96_s84.graph,wordnet.graph,NLF,RM,EXPLORE,0.00426,0.180444686126709,297417.6138,3196646.0,292392.9706119706,0.180444686126709,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE
15046,query_4_s186.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00426,0.0208640953063964,75582.5495,763001.0,75395.1762183921,0.0208640953063964,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE
5719,query_16_111.graph,wordnet.graph,NLF,RM,LFTJ,0.00426,0.0857389225006103,838164.7649,8469230.0,830764.7157926798,0.0857389225006103,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,EXPLORE
16297,query_128_s55.graph,wordnet.graph,NLF,RM,EXPLORE,0.00426,0.3597328636169433,0.0,0.0,0.0,0.3597328636169433,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,KSS
6217,query_64_26.graph,wordnet.graph,DPiso,RM,LFTJ,0.00426,0.3727006000518799,634196.061,6815778.0,612705.939409231,0.3727006000518799,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,EXPLORE,VEQ,GQL,LFTJ,VEQ,RI,LFTJ
6064,query_32_64.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00426,0.1294671161651611,737476.717,7498546.0,727906.252679108,0.1294671161651611,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,PL,RM,KSS,VEQ,RM,LFTJ,PL,RI,KSS
6483,query_128_104.graph,wordnet.graph,NLF,RM,LFTJ,0.00426,0.7729600399017335,359728.0612,3817786.0,335181.0576640043,0.7729600399017335,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,VEQ
6525,query_128_153.graph,wordnet.graph,DPiso,RM,LFTJ,0.00426,0.7636130870819092,0.0,0.0,0.0,0.7636130870819092,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ
6040,query_32_42.graph,wordnet.graph,NLF,RM,LFTJ,0.00426,0.1857480728149414,0.0,0.0,0.0,0.1857480728149414,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,VEQ
6039,query_32_41.graph,wordnet.graph,NLF,RM,LFTJ,0.00426,0.1382996768951416,158468.0408,1605022.0,156267.96818320194,0.1382996768951416,PL,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,KSS,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,KSS,NLF,RI,LFTJ,PL,RI,KSS,DPiso,RI,KSS
16076,query_96_s34.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00426,0.2700536128997802,98591.7722,1177652.0,96378.64702570891,0.2700536128997802,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,EXPLORE,PL,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE
6012,query_32_197.graph,wordnet.graph,NLF,RM,LFTJ,0.00426,0.1631698715209961,804709.2815,8168789.0,791654.4252203028,0.1631698715209961,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,EXPLORE,DPiso,RI,EXPLORE
5606,query_8_190.graph,wordnet.graph,LDF,RM,LFTJ,0.00426,0.0540042190551757,947749.172,9512512.0,942274.6937167618,0.0540042190551757,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ
5430,query_4_32.graph,wordnet.graph,NLF,RI,EXPLORE,0.00426,0.0033891654968261,452498.4754,969816.0,450899.1218712362,0.0033891654968261,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,KSS
15160,query_8_s108.graph,wordnet.graph,VEQ,RM,VEQ,0.00426,0.0051652873992919,1183775.4011,3050298.0,1179440.1728502857,0.0051652873992919,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,KSS
15694,query_32_s5.graph,wordnet.graph,DPiso,GQL,KSS,0.00426,0.1158189163208007,430242.7245,4958371.0,425805.7294349705,0.1158189163208007,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE
15297,query_8_s52.graph,wordnet.graph,DPiso,RM,KSS,0.00426,0.0292513233184814,392253.5636,4333069.0,391067.2802430157,0.0292513233184814,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS
6375,query_96_180.graph,wordnet.graph,DPiso,RM,LFTJ,0.00426,0.6045391960144043,688016.9727,7566091.0,651923.3076683166,0.6045391960144043,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,EXPLORE
15682,query_32_s39.graph,wordnet.graph,PL,RI,KSS,0.00426,0.0502131973266601,301159.6862,324068.0,286640.4411198561,0.0502131973266601,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS
5850,query_16_50.graph,wordnet.graph,NLF,RM,LFTJ,0.00426,0.1153096996307373,687898.9877,6963360.0,679871.5705961258,0.1153096996307373,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ
5863,query_16_62.graph,wordnet.graph,NLF,GQL,LFTJ,0.00426,0.0580501976013183,807152.0976,8147859.0,802198.5861334305,0.0580501976013183,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS,VEQ,GQL,KSS
15119,query_4_s72.graph,wordnet.graph,DPiso,RM,KSS,0.00426,0.0195549690246582,489061.5705,4983779.0,487921.0221256658,0.0195549690246582,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS
15531,query_16_s83.graph,wordnet.graph,DPiso,RM,KSS,0.00426,0.0645991397857666,255637.3528,2640287.0,253943.11700940292,0.0645991397857666,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS
5831,query_16_33.graph,wordnet.graph,DPiso,GQL,KSS,0.00426,0.0704690326690673,516638.3121,5755590.0,513194.1561990777,0.0704690326690673,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ
6041,query_32_43.graph,wordnet.graph,DPiso,RM,LFTJ,0.00426,0.2085808418273926,691946.0025,7171300.0,678019.0897493918,0.2085808418273926,NLF,RM,LFTJ,DPiso,RM,KSS,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,NLF,RM,KSS,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,EXPLORE
5537,query_8_128.graph,wordnet.graph,NLF,GQL,LFTJ,0.00426,0.0281406970977783,981403.7835,9836511.0,978241.3571022368,0.0281406970977783,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,KSS,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,DPiso,RI,LFTJ
15525,query_16_s78.graph,wordnet.graph,DPiso,RM,KSS,0.00426,0.0526329650878906,230459.9228,2385811.0,229200.10110214583,0.0526329650878906,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE
6297,query_96_103.graph,wordnet.graph,DPiso,RM,LFTJ,0.00426,0.4728218673706054,977228.6644,10350592.0,935107.2785871882,0.4728218673706054,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,VEQ,GQL,LFTJ,NLF,RI,EXPLORE
15592,query_32_s137.graph,wordnet.graph,DPiso,RM,KSS,0.00426,0.1005021003723144,201818.2118,2128035.0,199833.09139737286,0.1005021003723144,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE
5781,query_16_168.graph,wordnet.graph,VEQ,RI,VEQ,0.00426,0.0311961097717285,312015.0856,3258318.0,310959.9503834787,0.0311961097717285,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ
14958,query_4_s106.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00426,0.0374847713470459,68633.2394,693871.0,68351.27220819297,0.0374847713470459,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE
16139,query_96_s92.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00426,0.2652433940887451,309073.9974,3639533.0,302158.71802197536,0.2652433940887451,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,KSS,DPiso,RI,KSS
16128,query_96_s81.graph,wordnet.graph,NLF,RI,EXPLORE,0.00426,0.4288720615386963,0.0,0.0,0.0,0.4288720615386963,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,EXPLORE,LDF,RM,KSS,LDF,RI,LFTJ
5492,query_4_89.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00426,0.0387811950683593,760743.9693,7648901.0,757501.3413894982,0.0387811950683593,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
15590,query_32_s135.graph,wordnet.graph,DPiso,GQL,KSS,0.00426,0.1167552585601806,411745.7524,4389535.0,407123.9299444447,0.1167552585601806,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS
5859,query_16_59.graph,wordnet.graph,NLF,GQL,LFTJ,0.00426,0.107011368560791,750527.2361,7560632.0,742324.8916387672,0.107011368560791,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,KSS,LDF,GQL,LFTJ,NLF,RM,KSS,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ
5864,query_16_63.graph,wordnet.graph,NLF,RM,LFTJ,0.00426,0.1126582706451416,941224.9629,9549612.0,930505.807290271,0.1126582706451416,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,KSS
5851,query_16_51.graph,wordnet.graph,NLF,GQL,LFTJ,0.00426,0.1039634796142578,694333.7206,7031026.0,686991.0469212193,0.1039634796142578,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
6519,query_128_148.graph,wordnet.graph,NLF,RI,LFTJ,0.00426,0.6318988483428956,768167.4577,8162340.0,724777.3311597696,0.6318988483428956,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,EXPLORE,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
6442,query_96_66.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00426,0.3132658145904541,768277.3916,8111727.0,745849.2934961979,0.3132658145904541,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE
