idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14824,query_128_s166.graph,twitch.graph,PL,GQL,KSS,0.00512,0.2129139259338379,369105.1608,4399625.0,362474.99136553257,0.2129139259338379,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE
14558,query_96_s106.graph,twitch.graph,NLF,RM,KSS,0.00512,0.1611460018157959,433984.924,4554953.0,427219.118982011,0.1611460018157959,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,KSS
14778,query_128_s124.graph,twitch.graph,NLF,RM,KSS,0.00512,0.2006703681945801,485301.5536,5027232.0,475847.7759421085,0.2006703681945801,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS
13937,query_8_s89.graph,twitch.graph,NLF,RM,KSS,0.00512,0.0427513233184814,551842.1458,5879095.0,549372.588345816,0.0427513233184814,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS
4314,query_16_0.graph,twitch.graph,DPiso,RM,LFTJ,0.00512,0.0805985603332519,705703.5851,7193219.0,699816.7094251859,0.0805985603332519,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,NLF,RI,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ
4808,query_64_183.graph,twitch.graph,NLF,RM,LFTJ,0.00512,0.2924157711029053,329912.8149,3391189.0,320633.2464043065,0.2924157711029053,LDF,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,EXPLORE
4949,query_96_131.graph,twitch.graph,NLF,RM,LFTJ,0.00512,0.5262184803009033,919849.12,9493806.0,874816.6136941911,0.5262184803009033,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
14526,query_64_s79.graph,twitch.graph,NLF,RM,KSS,0.00512,0.1198246501922607,556744.3125,5883047.0,550236.8573877672,0.1198246501922607,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,GQL,EXPLORE
4607,query_32_182.graph,twitch.graph,DPiso,RM,LFTJ,0.00512,0.1247516792297363,729122.9041,7555714.0,720101.2517223677,0.1247516792297363,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,KSS,NLF,RM,KSS,PL,RI,LFTJ,LDF,GQL,LFTJ
14346,query_32_s97.graph,twitch.graph,NLF,RM,KSS,0.00512,0.0756660900115966,582007.9656,5884700.0,577396.3413309143,0.0756660900115966,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE
14844,query_128_s184.graph,twitch.graph,NLF,RM,KSS,0.00512,0.2145479625701904,186053.3391,2088165.0,182481.37288819347,0.2145479625701904,NLF,RI,EXPLORE,PL,RI,KSS,PL,RI,EXPLORE,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE,LDF,RM,KSS
4975,query_96_155.graph,twitch.graph,NLF,RM,LFTJ,0.00512,0.4613173152923584,12135.8608,127754.0,11620.933138199509,0.4613173152923584,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
13691,query_4_s47.graph,twitch.graph,NLF,RM,KSS,0.00512,0.0378125305175781,504609.7196,2782966.0,500710.63541271555,0.0378125305175781,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS
14621,query_96_s163.graph,twitch.graph,NLF,RM,KSS,0.00512,0.1574825492858886,388884.6552,4317175.0,383271.84152436996,0.1574825492858886,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,LDF,GQL,EXPLORE,PL,RI,EXPLORE
13658,query_4_s197.graph,twitch.graph,NLF,RM,KSS,0.00512,0.0377249282836914,542456.5654,5622156.0,540220.7847342034,0.0377249282836914,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS
14530,query_64_s82.graph,twitch.graph,NLF,GQL,KSS,0.00512,0.1155858451843261,598033.1885,6163464.0,591111.5043631664,0.1155858451843261,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
14376,query_64_s122.graph,twitch.graph,NLF,RM,KSS,0.00512,0.1175541023254394,476961.3666,5354830.0,471804.7365697352,0.1175541023254394,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE
4881,query_64_70.graph,twitch.graph,LDF,RM,LFTJ,0.00512,0.2446647224426269,927398.0043,9452404.0,905213.2529014391,0.2446647224426269,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS,NLF,RM,LFTJ,LDF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS
4159,query_8_139.graph,twitch.graph,DPiso,RM,LFTJ,0.00512,0.0524156631469726,788168.7177,7974457.0,783712.2661327807,0.0524156631469726,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE
4136,query_8_118.graph,twitch.graph,DPiso,RM,LFTJ,0.00512,0.0530970664978027,887657.4946,8975934.0,882579.2211938585,0.0530970664978027,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,KSS
5136,query_128_123.graph,twitch.graph,DPiso,RM,LFTJ,0.00512,0.5415036697387695,123490.8573,1384722.0,117750.23494300063,0.5415036697387695,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
4722,query_64_105.graph,twitch.graph,DPiso,RM,LFTJ,0.00512,0.2425417194366455,654537.0462,6957844.0,639633.4297546431,0.2425417194366455,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,VEQ
4651,query_32_42.graph,twitch.graph,DPiso,RM,LFTJ,0.00512,0.1035569637298584,949358.2529,9746296.0,939413.1645196998,0.1035569637298584,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,KSS,PL,RI,LFTJ,LDF,RI,KSS
14905,query_128_s6.graph,twitch.graph,NLF,RM,KSS,0.00512,0.2289426509857177,722835.6876,7456632.0,706798.9647527115,0.2289426509857177,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE
4288,query_8_76.graph,twitch.graph,DPiso,RM,LFTJ,0.00512,0.0544328987121582,985953.6224,9938238.0,980164.9177495635,0.0544328987121582,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ
14796,query_128_s140.graph,twitch.graph,PL,GQL,KSS,0.00512,0.2131747890472412,235939.2091,2842530.0,231740.68217754338,0.2131747890472412,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,KSS,PL,GQL,EXPLORE
4752,query_64_132.graph,twitch.graph,LDF,RM,LFTJ,0.00512,0.3022467899322509,683610.2174,7005617.0,663701.9005992274,0.3022467899322509,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,KSS
14732,query_96_s84.graph,twitch.graph,NLF,RM,KSS,0.00512,0.160925259399414,548026.2936,6137461.0,540020.1104260489,0.160925259399414,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE
4500,query_16_87.graph,twitch.graph,DPiso,RM,LFTJ,0.00512,0.067504010772705,445056.4792,4507597.0,441889.9085241058,0.067504010772705,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,EXPLORE
4632,query_32_25.graph,twitch.graph,DPiso,RM,LFTJ,0.00512,0.1393399726867675,950906.4471,9774452.0,937726.8443422738,0.1393399726867675,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,PL,RI,KSS,PL,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,VEQ,RI,LFTJ,DPiso,RM,EXPLORE
14807,query_128_s150.graph,twitch.graph,NLF,RM,KSS,0.00512,0.2156748916625976,327283.1614,3641954.0,320916.7332843656,0.2156748916625976,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,DPiso,RI,KSS
5207,query_128_191.graph,twitch.graph,NLF,RM,LFTJ,0.00512,0.5683745323181152,488787.5831,5076519.0,463211.6295320762,0.5683745323181152,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
14542,query_64_s93.graph,twitch.graph,NLF,RM,KSS,0.00512,0.1165037628173828,391955.7573,3990685.0,387327.67768954276,0.1165037628173828,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,KSS
14418,query_64_s160.graph,twitch.graph,NLF,RM,KSS,0.00512,0.1202689598083496,470672.6294,5277230.0,465467.2669325543,0.1202689598083496,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS
14531,query_64_s83.graph,twitch.graph,NLF,RM,KSS,0.00512,0.1182831623077392,526766.9209,5524801.0,520642.6380405934,0.1182831623077392,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
4125,query_8_108.graph,twitch.graph,DPiso,RM,LFTJ,0.00512,0.0520923313140869,779847.8381,7883559.0,775459.059595996,0.0520923313140869,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ
14742,query_96_s93.graph,twitch.graph,NLF,RM,KSS,0.00512,0.1635399505615234,664216.9651,6780267.0,653421.4645609106,0.1635399505615234,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,VEQ,RI,KSS,VEQ,GQL,EXPLORE
4742,query_64_123.graph,twitch.graph,DPiso,RM,LFTJ,0.00512,0.2737526172637939,217764.0981,2301363.0,212166.3879133615,0.2737526172637939,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS
13769,query_8_s116.graph,twitch.graph,NLF,RM,KSS,0.00512,0.0482711120605468,470305.7361,5154723.0,468024.4020930604,0.0482711120605468,DPiso,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS
14478,query_64_s35.graph,twitch.graph,NLF,GQL,KSS,0.00512,0.1143135711669921,318920.362,3261345.0,315238.78915345337,0.1143135711669921,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,EXPLORE
14785,query_128_s130.graph,twitch.graph,NLF,RM,KSS,0.00512,0.2075796360015869,469040.3072,4900020.0,459681.4296336928,0.2075796360015869,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE
5214,query_128_198.graph,twitch.graph,LDF,RM,LFTJ,0.00512,0.5280263614654541,226313.0914,2344655.0,215237.3496810928,0.5280263614654541,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,RI,EXPLORE
14172,query_32_s119.graph,twitch.graph,PL,GQL,KSS,0.00512,0.0817874118804931,397030.9862,4469620.0,393989.78181451996,0.0817874118804931,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE
4468,query_16_58.graph,twitch.graph,DPiso,RM,LFTJ,0.00512,0.0985391941070556,97765.7047,993079.0,96778.50479791315,0.0985391941070556,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,LFTJ,VEQ,GQL,KSS,VEQ,RM,LFTJ
5241,query_128_42.graph,twitch.graph,NLF,RM,LFTJ,0.00512,0.5198524757385254,0.0,0.0,0.0,0.5198524757385254,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
4498,query_16_85.graph,twitch.graph,DPiso,RM,LFTJ,0.00512,0.0862297931671142,1138559.889,11569786.0,1128412.8519911333,0.0862297931671142,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,KSS
5215,query_128_199.graph,twitch.graph,NLF,RM,LFTJ,0.00512,0.7251234703063965,0.0,0.0,0.0,0.7251234703063965,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS
14310,query_32_s64.graph,twitch.graph,PL,GQL,KSS,0.00512,0.0777942234039306,383745.9363,4259261.0,380899.4359121691,0.0777942234039306,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE
5173,query_128_160.graph,twitch.graph,LDF,RM,LFTJ,0.00512,0.5615949298858642,574895.4993,5987812.0,545228.0836086523,0.5615949298858642,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RI,KSS
4142,query_8_123.graph,twitch.graph,NLF,GQL,LFTJ,0.00512,0.0581162757873535,899401.5134,9041705.0,893781.5165152692,0.0581162757873535,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ
14847,query_128_s187.graph,twitch.graph,NLF,RM,KSS,0.00512,0.2143807254791259,324872.6719,3674294.0,318686.3063272247,0.2143807254791259,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,VEQ
13694,query_4_s5.graph,twitch.graph,NLF,RM,KSS,0.00512,0.0386161067962646,429374.9674,2862387.0,426576.59314851643,0.0386161067962646,DPiso,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS
4643,query_32_35.graph,twitch.graph,DPiso,RM,LFTJ,0.00512,0.1160977664947509,129319.2458,1332131.0,127815.23552107396,0.1160977664947509,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,LFTJ,DPiso,RM,KSS
14355,query_64_s103.graph,twitch.graph,NLF,RM,KSS,0.00512,0.1203071006774902,388995.2883,4009404.0,384317.6213498289,0.1203071006774902,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
14316,query_32_s7.graph,twitch.graph,NLF,RM,KSS,0.00512,0.0798946006774902,397829.9518,4049819.0,394534.0619919923,0.0798946006774902,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,EXPLORE
5174,query_128_161.graph,twitch.graph,NLF,RM,LFTJ,0.00512,0.6012142776489258,782064.8917,8228398.0,739449.5406425629,0.6012142776489258,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
14580,query_96_s126.graph,twitch.graph,NLF,RM,KSS,0.00512,0.1554587406158447,389767.5948,4107680.0,383917.61798344995,0.1554587406158447,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RI,EXPLORE,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,NLF,RM,EXPLORE
14631,query_96_s172.graph,twitch.graph,NLF,RM,KSS,0.00512,0.1596893939971923,458332.5379,4969867.0,451469.1556203575,0.1596893939971923,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,KSS
14043,query_16_s183.graph,twitch.graph,NLF,RM,KSS,0.00512,0.059986026763916,315328.086,3404977.0,313438.3760902217,0.059986026763916,PL,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,RM,EXPLORE
4516,query_32_10.graph,twitch.graph,DPiso,RM,LFTJ,0.00512,0.1371472549438476,383157.7059,3939080.0,377926.7166749714,0.1371472549438476,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,LFTJ,PL,RI,LFTJ
5169,query_128_157.graph,twitch.graph,LDF,RM,LFTJ,0.00512,0.5300981616973877,7558.9901,80412.0,7196.91663833474,0.5300981616973877,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,EXPLORE
4404,query_16_18.graph,twitch.graph,DPiso,RM,LFTJ,0.00512,0.076654214477539,510668.1006,5205745.0,506603.67689527717,0.076654214477539,PL,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,LFTJ
4831,query_64_24.graph,twitch.graph,DPiso,RM,LFTJ,0.00512,0.2898904232025146,944549.0324,10004499.0,918955.9302583163,0.2898904232025146,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ
4378,query_16_156.graph,twitch.graph,DPiso,RM,LFTJ,0.00512,0.0783868446350097,153664.0368,1559343.0,152410.4657133074,0.0783868446350097,PL,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,KSS,PL,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS
14196,query_32_s140.graph,twitch.graph,NLF,RM,KSS,0.00512,0.0749416717529296,444216.533,4524886.0,440753.03598095325,0.0749416717529296,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE
