idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4633,query_32_26.graph,twitch.graph,DPiso,RM,LFTJ,0.00441,0.1090974224090576,813094.7557,8433257.0,804292.7746664401,0.1090974224090576,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,KSS,PL,RI,KSS,DPiso,RM,LFTJ,NLF,RI,KSS,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,KSS
13740,query_4_s91.graph,twitch.graph,DPiso,GQL,KSS,0.00441,0.0383370876312255,521150.986,4136477.0,518358.9508270632,0.0383370876312255,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS
4093,query_4_80.graph,twitch.graph,PL,RM,KSS,0.00441,0.0572452964782714,460900.0048,3473713.0,457160.4180668135,0.0572452964782714,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ
4605,query_32_180.graph,twitch.graph,DPiso,RM,LFTJ,0.00441,0.1070732757568359,566476.8304,5849689.0,560428.6659907919,0.1070732757568359,PL,GQL,KSS,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,KSS,NLF,RI,LFTJ,VEQ,GQL,KSS
13588,query_4_s133.graph,twitch.graph,DPiso,GQL,KSS,0.00441,0.043373327255249,438619.1926,1993140.0,434057.19569782255,0.043373327255249,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
4740,query_64_121.graph,twitch.graph,DPiso,RM,LFTJ,0.00441,0.184715665435791,0.0,0.0,0.0,0.184715665435791,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS
14459,query_64_s198.graph,twitch.graph,NLF,RI,KSS,0.00441,0.1226661590576171,333496.0817,3550496.0,329562.0562747132,0.1226661590576171,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS
4642,query_32_34.graph,twitch.graph,DPiso,RM,LFTJ,0.00441,0.1533080184936523,96139.0542,988035.0,94686.36618759457,0.1533080184936523,LDF,GQL,LFTJ,LDF,RM,KSS,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,KSS,VEQ,RI,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ
14297,query_32_s52.graph,twitch.graph,NLF,RM,KSS,0.00441,0.0857287971496582,440246.1354,4465218.0,436370.1376074961,0.0857287971496582,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE
13702,query_4_s57.graph,twitch.graph,DPiso,GQL,KSS,0.00441,0.0381866786956787,546516.5677,5336261.0,544144.59576308,0.0381866786956787,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS
4179,query_8_157.graph,twitch.graph,NLF,GQL,LFTJ,0.00441,0.0553035369873046,764850.116,7704427.0,760344.2984396104,0.0553035369873046,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
4464,query_16_54.graph,twitch.graph,DPiso,RM,LFTJ,0.00441,0.0689222995758056,998711.99,10131265.0,991547.2296278082,0.0689222995758056,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
4425,query_16_199.graph,twitch.graph,NLF,GQL,LFTJ,0.00441,0.0828601387023925,745603.2638,7540253.0,739220.9125315596,0.0828601387023925,LDF,GQL,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,KSS,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ
4220,query_8_194.graph,twitch.graph,LDF,RI,LFTJ,0.00441,0.0531539127349853,692084.7436,6973540.0,688155.8397882474,0.0531539127349853,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ
13709,query_4_s63.graph,twitch.graph,DPiso,GQL,KSS,0.00441,0.0383587837219238,507740.5707,5115929.0,505593.0883151431,0.0383587837219238,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,PL,GQL,KSS
14379,query_64_s125.graph,twitch.graph,NLF,RI,KSS,0.00441,0.1212623172760009,502267.548,5601909.0,496672.79160696594,0.1212623172760009,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
4275,query_8_64.graph,twitch.graph,NLF,GQL,LFTJ,0.00441,0.0577221336364746,1000517.9634,10058041.0,994375.5298715958,0.0577221336364746,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ
4448,query_16_4.graph,twitch.graph,DPiso,RM,LFTJ,0.00441,0.0759145011901855,886441.2737,9001578.0,879487.6845632609,0.0759145011901855,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
4588,query_32_165.graph,twitch.graph,DPiso,RM,LFTJ,0.00441,0.1178422119140625,133305.212,1369018.0,131737.02095438636,0.1178422119140625,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,RI,KSS,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,RI,KSS,VEQ,RI,LFTJ,VEQ,RM,LFTJ
4676,query_32_65.graph,twitch.graph,DPiso,RM,LFTJ,0.00441,0.1166423507690429,894085.7122,9167591.0,883652.8386727516,0.1166423507690429,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE
13564,query_4_s111.graph,twitch.graph,DPiso,GQL,KSS,0.00441,0.0385234977722167,485405.3435,4213963.0,483018.1357566897,0.0385234977722167,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,LDF,RM,KSS
13731,query_4_s83.graph,twitch.graph,DPiso,GQL,KSS,0.00441,0.0424966922760009,400336.1917,2380642.0,397203.52745547105,0.0424966922760009,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,GQL,EXPLORE
4804,query_64_18.graph,twitch.graph,NLF,RM,LFTJ,0.00441,0.2689022838592529,772419.9575,7919180.0,752365.2353811472,0.2689022838592529,PL,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,EXPLORE
5140,query_128_127.graph,twitch.graph,NLF,RM,LFTJ,0.00441,0.633324828338623,320203.6722,3389938.0,302011.4465181587,0.633324828338623,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,LDF,GQL,LFTJ,NLF,RI,KSS,VEQ,RI,KSS
5076,query_96_7.graph,twitch.graph,LDF,RM,LFTJ,0.00441,0.385256916809082,0.0,0.0,0.0,0.385256916809082,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
14045,query_16_s185.graph,twitch.graph,NLF,RM,KSS,0.00441,0.0599627975463867,445578.3967,4562459.0,442794.9926347801,0.0599627975463867,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS
14312,query_32_s66.graph,twitch.graph,NLF,RI,KSS,0.00441,0.0766123100280761,495183.3099,5017896.0,491255.97588359425,0.0766123100280761,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
14553,query_96_s101.graph,twitch.graph,NLF,RM,KSS,0.00441,0.1648771770477295,489885.024,5054497.0,481977.9899285553,0.1648771770477295,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
5201,query_128_186.graph,twitch.graph,NLF,RM,LFTJ,0.00441,0.6231087970733643,278359.6647,2900356.0,262546.4890825005,0.6231087970733643,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,EXPLORE
14834,query_128_s175.graph,twitch.graph,NLF,RI,KSS,0.00441,0.2095712944030761,315720.9514,3569895.0,309857.6347807084,0.2095712944030761,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS
5292,query_128_89.graph,twitch.graph,DPiso,RM,LFTJ,0.00441,0.6984875896453857,77469.7606,847548.0,72792.78000707817,0.6984875896453857,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ
13602,query_4_s146.graph,twitch.graph,DPiso,GQL,KSS,0.00441,0.0375182525634765,409517.0149,2907932.0,407112.12662244507,0.0375182525634765,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS
14781,query_128_s127.graph,twitch.graph,NLF,RM,KSS,0.00441,0.2087487049102783,484275.0311,5026446.0,474530.6203242428,0.2087487049102783,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,EXPLORE
5022,query_96_2.graph,twitch.graph,NLF,RM,LFTJ,0.00441,0.522919119644165,331879.4468,3429156.0,315765.1895090188,0.522919119644165,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
4348,query_16_129.graph,twitch.graph,DPiso,RM,LFTJ,0.00441,0.0767698143005371,807976.1803,8192750.0,801562.0956943122,0.0767698143005371,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS
14931,query_128_s83.graph,twitch.graph,NLF,RM,KSS,0.00441,0.2007548469543457,793955.8321,8277955.0,778635.2099816661,0.2007548469543457,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS
14353,query_64_s101.graph,twitch.graph,NLF,RI,KSS,0.00441,0.1179331546783447,415479.7261,4658308.0,410994.1825341225,0.1179331546783447,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS
14426,query_64_s168.graph,twitch.graph,NLF,RI,KSS,0.00441,0.11831870803833,449046.6424,4753870.0,443899.90536304907,0.11831870803833,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
14106,query_16_s60.graph,twitch.graph,NLF,RM,KSS,0.00441,0.0547671916961669,435867.801,4799686.0,433537.70104413416,0.0547671916961669,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS
14269,query_32_s27.graph,twitch.graph,NLF,RI,KSS,0.00441,0.0806114589691162,470655.4245,5101236.0,466991.28298807,0.0806114589691162,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
14710,query_96_s64.graph,twitch.graph,NLF,RM,KSS,0.00441,0.1593418941497802,743074.8351,7600026.0,731365.8323044752,0.1593418941497802,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
4071,query_4_60.graph,twitch.graph,PL,RM,KSS,0.00441,0.0452169246673583,395191.9074,1014805.0,387696.1075114687,0.0452169246673583,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
14839,query_128_s18.graph,twitch.graph,NLF,RI,KSS,0.00441,0.2110301746368408,493772.0254,5505525.0,484413.56927320646,0.2110301746368408,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE
13882,query_8_s39.graph,twitch.graph,NLF,RM,KSS,0.00441,0.0471652873992919,402061.0496,4144621.0,400060.896384671,0.0471652873992919,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS
14488,query_64_s44.graph,twitch.graph,NLF,RI,KSS,0.00441,0.1272331245422363,462648.0809,4751932.0,456791.66196299845,0.1272331245422363,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE
14861,query_128_s2.graph,twitch.graph,NLF,RM,KSS,0.00441,0.2081980937957763,428015.1685,4482165.0,419497.37048405694,0.2081980937957763,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE
3954,query_4_134.graph,twitch.graph,PL,RM,KSS,0.00441,0.0653128715515136,560257.01,2155925.0,550286.4909117811,0.0653128715515136,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
5091,query_96_83.graph,twitch.graph,NLF,RM,LFTJ,0.00441,0.4606732772827148,542539.5655,5594228.0,519124.06681003736,0.4606732772827148,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
3988,query_4_165.graph,twitch.graph,NLF,GQL,LFTJ,0.00441,0.0598656646728515,521772.4068,51812.0,316746.3821933605,0.0598656646728515,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
4568,query_32_147.graph,twitch.graph,DPiso,RM,LFTJ,0.00441,0.1167037933349609,936701.4384,9615111.0,925774.9114651018,0.1167037933349609,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,KSS
4800,query_64_176.graph,twitch.graph,DPiso,RM,LFTJ,0.00441,0.2468798271179199,244734.8242,2625408.0,239132.3750708589,0.2468798271179199,NLF,RI,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ
4350,query_16_130.graph,twitch.graph,LDF,RI,LFTJ,0.00441,0.083188447189331,938746.5854,9443678.0,930640.9899097568,0.083188447189331,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
14175,query_32_s121.graph,twitch.graph,NLF,RM,KSS,0.00441,0.0741299892425537,393340.2544,3988469.0,390316.91456889274,0.0741299892425537,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,GQL,EXPLORE
14412,query_64_s155.graph,twitch.graph,NLF,GQL,KSS,0.00441,0.1772844932556152,382554.0799,3968792.0,375968.0633523448,0.1772844932556152,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,EXPLORE
5100,query_96_91.graph,twitch.graph,NLF,RM,LFTJ,0.00441,0.5501348251342774,553496.5442,5732127.0,525365.3249038804,0.5501348251342774,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,KSS,VEQ,GQL,LFTJ
14140,query_16_s91.graph,twitch.graph,NLF,RM,KSS,0.00441,0.0561543834686279,568109.5963,5721926.0,564712.1749902687,0.0561543834686279,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
13809,query_8_s152.graph,twitch.graph,NLF,RM,KSS,0.00441,0.0481928081512451,487537.349,5307902.0,485191.7436797931,0.0481928081512451,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
14718,query_96_s71.graph,twitch.graph,NLF,RM,KSS,0.00441,0.1549133052825927,509503.0839,5341130.0,501876.3146717025,0.1549133052825927,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,GQL,EXPLORE
14121,query_16_s74.graph,twitch.graph,NLF,RM,KSS,0.00441,0.0578636154174804,485095.7345,4945942.0,482151.15093017503,0.0578636154174804,NLF,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS
4209,query_8_184.graph,twitch.graph,NLF,GQL,LFTJ,0.00441,0.0694618137359619,741451.4955,7468460.0,736050.2179532052,0.0694618137359619,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,KSS,NLF,GQL,LFTJ,PL,GQL,KSS,NLF,RM,LFTJ
14282,query_32_s39.graph,twitch.graph,NLF,RM,KSS,0.00441,0.0803385723114013,422867.693,4299273.0,419373.8177498469,0.0803385723114013,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE
5225,query_128_28.graph,twitch.graph,NLF,RM,LFTJ,0.00441,0.4845817897796631,0.0,0.0,0.0,0.4845817897796631,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,VEQ
13826,query_8_s168.graph,twitch.graph,NLF,RM,KSS,0.00441,0.0436992454528808,461539.2703,4653088.0,459346.0634106907,0.0436992454528808,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
13905,query_8_s6.graph,twitch.graph,NLF,RM,KSS,0.00441,0.0469521743774414,439080.1401,4565907.0,436922.11889257206,0.0469521743774414,PL,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS
14500,query_64_s55.graph,twitch.graph,NLF,GQL,KSS,0.00441,0.114110818862915,554375.3069,5710324.0,548067.2415647595,0.114110818862915,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,DPiso,RM,EXPLORE
