idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
5270,query_128_69.graph,twitch.graph,DPiso,RM,LFTJ,0.00362,0.5807063648223877,0.0,0.0,0.0,0.5807063648223877,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
4983,query_96_163.graph,twitch.graph,NLF,RM,LFTJ,0.00362,0.4600204807281494,722681.9396,7597105.0,692153.5150438886,0.4600204807281494,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
4025,query_4_199.graph,twitch.graph,LDF,RI,LFTJ,0.00362,0.0546638599395752,940062.677,436457.0,835190.3559563936,0.0546638599395752,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,EXPLORE
4794,query_64_170.graph,twitch.graph,NLF,GQL,LFTJ,0.00362,0.3403430683135986,673582.9371,6915220.0,651748.2135435035,0.3403430683135986,PL,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
4836,query_64_29.graph,twitch.graph,LDF,RM,LFTJ,0.00362,0.3174470672607422,780394.9564,8032752.0,756788.1935792518,0.3174470672607422,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ
4587,query_32_164.graph,twitch.graph,DPiso,RM,LFTJ,0.00362,0.1310094551086426,846514.0963,8718644.0,835589.0194300085,0.1310094551086426,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,PL,RM,LFTJ,PL,RI,KSS,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RI,KSS,LDF,RM,KSS
4503,query_16_9.graph,twitch.graph,NLF,RM,LFTJ,0.00362,0.067673900604248,454627.545,4574997.0,451428.2651773292,0.067673900604248,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE
4905,query_64_93.graph,twitch.graph,NLF,RM,LFTJ,0.00362,0.2092256248474121,911883.8468,9271931.0,893185.4545984301,0.2092256248474121,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,LDF,RM,KSS
4839,query_64_31.graph,twitch.graph,LDF,RM,LFTJ,0.00362,0.2548244083404541,934461.7386,9548017.0,911405.6305293447,0.2548244083404541,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,EXPLORE
4634,query_32_27.graph,twitch.graph,PL,RM,LFTJ,0.00362,0.1244033527374267,869357.4651,9718794.0,859513.2284465135,0.1244033527374267,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,GQL,KSS
4943,query_96_126.graph,twitch.graph,NLF,RM,LFTJ,0.00362,0.411434143447876,13279.6383,136515.0,12764.311257239719,0.411434143447876,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
4073,query_4_62.graph,twitch.graph,PL,RI,KSS,0.00362,0.05823589553833,405873.7987,2124505.0,401133.37457688263,0.05823589553833,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,KSS
4475,query_16_64.graph,twitch.graph,LDF,RM,LFTJ,0.00362,0.0743123886108398,887670.4252,8952087.0,880865.3589556704,0.0743123886108398,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ
4083,query_4_71.graph,twitch.graph,PL,RI,KSS,0.00362,0.043809056854248,385350.2369,1926251.0,381728.4453681458,0.043809056854248,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,KSS
4768,query_64_147.graph,twitch.graph,NLF,RM,LFTJ,0.00362,0.2592319324493408,913846.7711,9306324.0,890851.2646256478,0.2592319324493408,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
4202,query_8_178.graph,twitch.graph,NLF,RM,LFTJ,0.00362,0.0520381771087646,939841.2729,9450807.0,934672.3589908826,0.0520381771087646,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
4029,query_4_22.graph,twitch.graph,PL,RI,KSS,0.00362,0.0473238388061523,438781.1828,940839.0,428600.1597561294,0.0473238388061523,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
4677,query_32_66.graph,twitch.graph,LDF,RM,LFTJ,0.00362,0.1066027038574218,1027701.794,10370138.0,1016598.2000724855,0.1066027038574218,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,EXPLORE
4528,query_32_110.graph,twitch.graph,PL,RM,LFTJ,0.00362,0.1414449039459228,511713.6677,6046968.0,505507.82810269616,0.1414449039459228,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,KSS,PL,RM,LFTJ
4439,query_16_31.graph,twitch.graph,NLF,GQL,LFTJ,0.00362,0.0795995834350585,980064.1666,9872941.0,972031.3049412292,0.0795995834350585,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,KSS,VEQ,GQL,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,KSS
5026,query_96_23.graph,twitch.graph,DPiso,RM,LFTJ,0.00362,0.415479487991333,761577.9357,8244663.0,733191.3467794579,0.415479487991333,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,KSS,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ,VEQ,RI,KSS
3989,query_4_166.graph,twitch.graph,LDF,RI,LFTJ,0.00362,0.0462918907165527,600576.633,94362.0,455828.88825069217,0.0462918907165527,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,PL,RM,LFTJ
4615,query_32_19.graph,twitch.graph,NLF,GQL,LFTJ,0.00362,0.1113563117980957,776690.4111,7853888.0,767957.9731635399,0.1113563117980957,PL,GQL,LFTJ,PL,RI,KSS,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,KSS,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ
4516,query_32_10.graph,twitch.graph,DPiso,RM,LFTJ,0.00362,0.1371472549438476,383157.7059,3939080.0,377981.1135752191,0.1371472549438476,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,LFTJ,PL,RI,LFTJ
4530,query_32_112.graph,twitch.graph,NLF,GQL,LFTJ,0.00362,0.1240684257507324,538836.1087,5456290.0,532124.30113122,0.1240684257507324,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ
4495,query_16_82.graph,twitch.graph,PL,GQL,LFTJ,0.00362,0.083326524734497,941565.3349,10031390.0,933939.1064744141,0.083326524734497,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ
4470,query_16_6.graph,twitch.graph,NLF,RM,LFTJ,0.00362,0.0843385150909423,1047574.9799,10551347.0,1038502.2029260687,0.0843385150909423,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ
4830,query_64_23.graph,twitch.graph,LDF,RM,LFTJ,0.00362,0.2406836448669433,784666.4473,8007004.0,766322.8764480486,0.2406836448669433,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ
5041,query_96_37.graph,twitch.graph,DPiso,RM,LFTJ,0.00362,0.5069039031982422,499597.3615,5455216.0,477283.2700248807,0.5069039031982422,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
5108,query_96_99.graph,twitch.graph,NLF,GQL,LFTJ,0.00362,0.5436087921142578,988665.719,10179934.0,938776.7176297501,0.5436087921142578,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
4611,query_32_186.graph,twitch.graph,NLF,GQL,LFTJ,0.00362,0.133070650100708,413933.1159,4198601.0,408428.56630569976,0.133070650100708,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ
4971,query_96_151.graph,twitch.graph,LDF,RI,LFTJ,0.00362,0.3483400074005127,557161.7631,5727302.0,538717.7177720641,0.3483400074005127,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,EXPLORE
4600,query_32_176.graph,twitch.graph,DPiso,RM,LFTJ,0.00362,0.1564904781341553,645082.1459,6670948.0,635249.0971379484,0.1564904781341553,PL,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,KSS,PL,GQL,LFTJ
4445,query_16_37.graph,twitch.graph,NLF,RM,LFTJ,0.00362,0.0696188953399658,713184.2245,7183429.0,708038.1903911957,0.0696188953399658,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
4366,query_16_145.graph,twitch.graph,NLF,RM,LFTJ,0.00362,0.0714801357269287,942946.3999,9517307.0,935978.1746174442,0.0714801357269287,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,RM,KSS
4150,query_8_130.graph,twitch.graph,DPiso,RM,LFTJ,0.00362,0.061184566116333,996406.5305,10080054.0,990064.9706565205,0.061184566116333,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,KSS
4410,query_16_185.graph,twitch.graph,NLF,RM,LFTJ,0.00362,0.0753693405151367,108667.4072,1097404.0,107824.47403178999,0.0753693405151367,PL,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,EXPLORE
4691,query_32_79.graph,twitch.graph,DPiso,RM,LFTJ,0.00362,0.1247364265441894,182628.9164,1871776.0,180369.43958755053,0.1247364265441894,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,NLF,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,LFTJ,DPiso,RM,LFTJ
4173,query_8_151.graph,twitch.graph,DPiso,RM,LFTJ,0.00362,0.0720191036224365,901203.7518,9088912.0,894495.2732528185,0.0720191036224365,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
4034,query_4_27.graph,twitch.graph,PL,RI,KSS,0.00362,0.0477816387176513,452307.7028,928732.0,441265.39501620573,0.0477816387176513,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
4655,query_32_46.graph,twitch.graph,PL,GQL,LFTJ,0.00362,0.1590283836364746,866602.5978,9705443.0,854198.3515910472,0.1590283836364746,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS,NLF,RI,KSS
4826,query_64_2.graph,twitch.graph,DPiso,RI,LFTJ,0.00362,0.2303599479675293,71769.0515,767629.0,70232.79550497685,0.2303599479675293,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,VEQ
3965,query_4_144.graph,twitch.graph,PL,RI,KSS,0.00362,0.0574014274597168,328292.3765,659521.0,318621.2728902411,0.0574014274597168,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ
4622,query_32_196.graph,twitch.graph,NLF,GQL,LFTJ,0.00362,0.1130723915100097,95128.4204,963604.0,94045.08164403022,0.1130723915100097,PL,RI,KSS,PL,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RI,KSS,DPiso,RI,LFTJ,DPiso,RI,KSS,VEQ,RI,LFTJ,LDF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS
4091,query_4_79.graph,twitch.graph,PL,RI,KSS,0.00362,0.0443783340454101,381443.0682,2130276.0,378191.41990657075,0.0443783340454101,PL,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ
5190,query_128_176.graph,twitch.graph,NLF,GQL,LFTJ,0.00362,0.5652436302185059,879860.5591,9170835.0,834321.8107807455,0.5652436302185059,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
4244,query_8_36.graph,twitch.graph,NLF,RI,LFTJ,0.00362,0.0611489059448242,753095.5145,4181175.0,744409.2983021997,0.0611489059448242,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ
5079,query_96_72.graph,twitch.graph,DPiso,RM,LFTJ,0.00362,0.4493390750885009,93319.5525,1011688.0,89577.0062183841,0.4493390750885009,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ
4047,query_4_39.graph,twitch.graph,PL,RI,KSS,0.00362,0.0455056858062744,408371.8755,660185.0,396334.7660575009,0.0455056858062744,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ
4814,query_64_189.graph,twitch.graph,DPiso,RM,LFTJ,0.00362,0.2327715641021728,916947.5371,9668845.0,896841.9038740996,0.2327715641021728,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,PL,RM,KSS,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS
5045,query_96_40.graph,twitch.graph,NLF,GQL,LFTJ,0.00362,0.563787255859375,435943.8659,4559332.0,413510.82447905454,0.563787255859375,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
5237,query_128_39.graph,twitch.graph,DPiso,RM,LFTJ,0.00362,0.7932423778533936,1054855.2394,11639759.0,983805.4678967447,0.7932423778533936,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,KSS
4255,query_8_46.graph,twitch.graph,DPiso,RM,LFTJ,0.00362,0.0502839866638183,1010169.6656,10187156.0,1004798.7369142607,0.0502839866638183,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ
3995,query_4_171.graph,twitch.graph,PL,RI,KSS,0.00362,0.0527486343383789,663359.846,3584183.0,656507.6640346629,0.0527486343383789,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS
4671,query_32_60.graph,twitch.graph,LDF,RM,LFTJ,0.00362,0.1078920444488525,1063602.92,10737515.0,1051984.6701177093,0.1078920444488525,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,KSS
4194,query_8_170.graph,twitch.graph,NLF,RM,LFTJ,0.00362,0.0544196136474609,905518.2084,9104627.0,900321.513258803,0.0544196136474609,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
4056,query_4_47.graph,twitch.graph,PL,RI,KSS,0.00362,0.0451102489471435,392394.2175,619171.0,380646.4317264271,0.0451102489471435,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
4118,query_8_101.graph,twitch.graph,DPiso,RM,LFTJ,0.00362,0.0532362003326416,835858.6076,8429670.0,831176.2495433051,0.0532362003326416,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ
4455,query_16_46.graph,twitch.graph,NLF,RM,LFTJ,0.00362,0.0668486644744873,995571.4197,10021177.0,988645.5590035947,0.0668486644744873,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ
4235,query_8_28.graph,twitch.graph,DPiso,RM,KSS,0.00362,0.0607097026824951,129442.8395,1309152.0,128625.28782510463,0.0607097026824951,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ
3970,query_4_149.graph,twitch.graph,LDF,RI,LFTJ,0.00362,0.0833762908935547,169350.5142,21475.0,100446.08309267634,0.0833762908935547,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,EXPLORE
5225,query_128_28.graph,twitch.graph,DPiso,RM,LFTJ,0.00362,0.4845817897796631,0.0,0.0,0.0,0.4845817897796631,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,VEQ
