idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
5091,query_64_s79.graph,twitch.graph,NLF,RM,KSS,0.00229,0.1198246501922607,556744.3125,5883047.0,550382.536887456,0.1198246501922607,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,GQL,EXPLORE
4394,query_8_s170.graph,twitch.graph,DPiso,GQL,KSS,0.00229,0.0429990070343017,534941.1115,5465825.0,532581.5173732914,0.0429990070343017,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
4753,query_32_s133.graph,twitch.graph,NLF,RM,KSS,0.00229,0.0774943622589111,365570.5646,3732508.0,362735.6604404651,0.0774943622589111,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE
5364,query_128_s143.graph,twitch.graph,NLF,RM,KSS,0.00229,0.2152157035827636,314952.8574,3475284.0,308864.55841424735,0.2152157035827636,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE
4623,query_16_s197.graph,twitch.graph,NLF,RM,KSS,0.00229,0.0555662380218505,382556.2884,4233690.0,380568.16403279896,0.0555662380218505,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS
4695,query_16_s82.graph,twitch.graph,NLF,RM,KSS,0.00229,0.0605853778839111,461810.9884,5094866.0,459192.38833454635,0.0605853778839111,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS
4172,query_4_s150.graph,twitch.graph,PL,RI,KSS,0.00229,0.038423974609375,558875.3133,4881051.0,556282.2786939794,0.038423974609375,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS
4778,query_32_s156.graph,twitch.graph,NLF,RM,KSS,0.00229,0.0754685104370117,426325.8158,4330847.0,423088.8654857843,0.0754685104370117,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,RM,EXPLORE
4878,query_32_s67.graph,twitch.graph,NLF,RM,KSS,0.00229,0.0769595531463623,318919.9877,3506686.0,316637.9504269459,0.0769595531463623,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RM,KSS
4353,query_8_s133.graph,twitch.graph,NLF,RM,KSS,0.00229,0.0445703968048095,415163.2781,4265899.0,413279.7945379691,0.0445703968048095,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS
4730,query_32_s112.graph,twitch.graph,NLF,RM,KSS,0.00229,0.0775827461242675,433218.685,4786823.0,430111.03323593136,0.0775827461242675,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,EXPLORE
4871,query_32_s60.graph,twitch.graph,NLF,RM,KSS,0.00229,0.0814788650512695,433186.3387,4798130.0,429933.45871545264,0.0814788650512695,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS
6534,query_96_s117.graph,wordnet.graph,NLF,GQL,KSS,0.00229,0.2886329639434814,459971.1795,4989691.0,447958.9820262019,0.2886329639434814,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS
6264,query_32_s54.graph,wordnet.graph,DPiso,GQL,KSS,0.00229,0.1114181678771972,386165.2688,4395464.0,382346.9795613104,0.1114181678771972,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,LFTJ
6401,query_64_s178.graph,wordnet.graph,PL,RM,VEQ,0.00229,0.1051781433105468,989735.5661,9971280.0,979288.4835191908,0.1051781433105468,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,LDF,RI,VEQ
5922,query_16_s105.graph,wordnet.graph,DPiso,RM,KSS,0.00229,0.0569025108337402,410579.2159,4252511.0,408247.88147998456,0.0569025108337402,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE
6258,query_32_s49.graph,wordnet.graph,PL,GQL,KSS,0.00229,0.0518564174652099,397944.5514,4635594.0,396104.8640778142,0.0518564174652099,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,DPiso,RM,KSS,PL,GQL,EXPLORE,PL,RI,KSS
6583,query_96_s161.graph,wordnet.graph,PL,RM,VEQ,0.00229,0.0925523693084716,24643424.035,251185320.0,24416218.11712381,0.0925523693084716,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,EXPLORE
6635,query_96_s29.graph,wordnet.graph,DPiso,GQL,KSS,0.00229,0.2955166458129882,430611.3634,5249103.0,420341.6326856121,0.2955166458129882,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE
6692,query_96_s80.graph,wordnet.graph,PL,RM,KSS,0.00229,0.1201926982879638,690256.2967,7891108.0,682941.8427347636,0.1201926982879638,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE
5769,query_8_s148.graph,wordnet.graph,DPiso,GQL,KSS,0.00229,0.030804490661621,431882.0081,4412234.0,430487.28429958015,0.030804490661621,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS
6434,query_64_s28.graph,wordnet.graph,DPiso,RM,EXPLORE,0.00229,0.1493172229766845,317366.415,3316387.0,312828.11923535686,0.1493172229766845,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
5700,query_4_s87.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00229,0.0205680820465087,70839.0442,714383.0,70678.79917987798,0.0205680820465087,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
5864,query_8_s54.graph,wordnet.graph,DPiso,RM,KSS,0.00229,0.0369366771697998,468560.2294,5135161.0,466891.10838348727,0.0369366771697998,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE
5551,query_4_s131.graph,wordnet.graph,PL,GQL,KSS,0.00229,0.0058002685546875,172461.7524,3596.0,124041.62428562791,0.0058002685546875,PL,RI,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE
6215,query_32_s19.graph,wordnet.graph,DPiso,GQL,VEQ,0.00229,0.0122024684906005,28515.6472,285398.0,28474.330485352457,0.0122024684906005,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RM,KSS,NLF,RI,KSS
6871,query_128_s63.graph,wordnet.graph,PL,RM,KSS,0.00229,0.3466513877868652,362010.9171,4235994.0,351527.7299169505,0.3466513877868652,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,KSS,DPiso,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE,PL,RI,EXPLORE
6183,query_32_s160.graph,wordnet.graph,DPiso,RM,KSS,0.00229,0.1296604705810546,310569.7152,3310780.0,306773.8289641222,0.1296604705810546,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,GQL,EXPLORE,NLF,RI,EXPLORE
6764,query_128_s145.graph,wordnet.graph,DPiso,RM,KSS,0.00229,0.4235197807312011,323635.0352,3837717.0,312415.6581200281,0.4235197807312011,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,KSS,LDF,GQL,EXPLORE,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RM,KSS,NLF,RI,EXPLORE
5835,query_8_s28.graph,wordnet.graph,DPiso,RM,KSS,0.00229,0.0384770061492919,443786.2268,4929028.0,442161.773710893,0.0384770061492919,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS
6518,query_96_s102.graph,wordnet.graph,DPiso,GQL,KSS,0.00229,0.3876152484893799,412536.4992,4562164.0,398487.3311855035,0.3876152484893799,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
6345,query_64_s127.graph,wordnet.graph,PL,GQL,KSS,0.00229,0.0399174491882324,563175.3192,30960.0,318494.10985004954,0.0399174491882324,PL,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,EXPLORE,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,KSS,PL,GQL,EXPLORE
6607,query_96_s183.graph,wordnet.graph,DPiso,GQL,KSS,0.00229,0.2988690979003906,411404.8754,4620800.0,400660.39953625004,0.2988690979003906,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,KSS,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS
6327,query_64_s110.graph,wordnet.graph,NLF,GQL,KSS,0.00229,0.1038405456542968,230497.1013,2550420.0,228306.5997874433,0.1038405456542968,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE
5622,query_4_s196.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00229,0.0350118152618408,74862.0671,755742.0,74586.65909416169,0.0350118152618408,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE
6561,query_96_s141.graph,wordnet.graph,NLF,GQL,KSS,0.00229,0.199662621307373,36888.2854,397907.0,36210.388359134755,0.199662621307373,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS,VEQ,GQL,EXPLORE
6647,query_96_s4.graph,wordnet.graph,NLF,GQL,KSS,0.00229,0.1799915336608886,465523.8543,4948398.0,457677.2522774088,0.1799915336608886,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RM,KSS
6200,query_32_s176.graph,wordnet.graph,NLF,GQL,KSS,0.00229,0.0965003196716308,497548.2035,5310327.0,492984.623948926,0.0965003196716308,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE
6711,query_96_s99.graph,wordnet.graph,NLF,GQL,KSS,0.00229,0.1992889591217041,234689.2119,2613136.0,230514.97871733777,0.1992889591217041,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE
6713,query_128_s1.graph,wordnet.graph,PL,GQL,KSS,0.00229,0.1281033508300781,107401.4275,18825.0,61581.31980588618,0.1281033508300781,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,EXPLORE,PL,RM,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,KSS
6167,query_32_s146.graph,wordnet.graph,DPiso,GQL,KSS,0.00229,0.0972761035919189,195980.6815,2049067.0,194131.13853476453,0.0972761035919189,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE
6708,query_96_s96.graph,wordnet.graph,DPiso,GQL,KSS,0.00229,0.2693348350524902,344060.2429,3744409.0,335682.1995692319,0.2693348350524902,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,KSS
6772,query_128_s152.graph,wordnet.graph,DPiso,GQL,KSS,0.00229,0.3813627925872803,0.0,0.0,0.0,0.3813627925872803,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE
5923,query_16_s106.graph,wordnet.graph,DPiso,GQL,KSS,0.00229,0.0715567344665527,435084.2132,4875307.0,432236.9316651513,0.0715567344665527,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE
6665,query_96_s56.graph,wordnet.graph,PL,GQL,KSS,0.00229,0.084741402053833,33158.611,36330.0,30719.630763149882,0.084741402053833,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RI,KSS
5533,query_4_s115.graph,wordnet.graph,DPiso,RM,KSS,0.00229,0.0171346672058105,563179.66,5683813.0,562095.6837229854,0.0171346672058105,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,RI,KSS,PL,RM,KSS
6427,query_64_s21.graph,wordnet.graph,DPiso,GQL,KSS,0.00229,0.2707272243499756,450339.3814,5396075.0,440308.3928433762,0.2707272243499756,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,NLF,RM,KSS,DPiso,RI,EXPLORE
5844,query_8_s36.graph,wordnet.graph,DPiso,RM,KSS,0.00229,0.0303720657348632,517868.9478,5663768.0,516326.1059357303,0.0303720657348632,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS
6800,query_128_s179.graph,wordnet.graph,DPiso,RM,KSS,0.00229,0.4614016819000244,0.0,0.0,0.0,0.4614016819000244,NLF,RI,EXPLORE,NLF,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,VEQ
6413,query_64_s189.graph,wordnet.graph,DPiso,RI,KSS,0.00229,0.2073501155853271,374380.073,4096472.0,367342.55746603996,0.2073501155853271,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,LDF,RM,EXPLORE
6035,query_16_s28.graph,wordnet.graph,DPiso,GQL,KSS,0.00229,0.0857700859069824,488206.2389,5516420.0,484429.3598734164,0.0857700859069824,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS
6573,query_96_s152.graph,wordnet.graph,NLF,GQL,KSS,0.00229,0.2283534980773925,299986.1486,3644952.0,294397.8026218882,0.2283534980773925,VEQ,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE
5517,query_4_s100.graph,wordnet.graph,NLF,RM,LFTJ,0.00229,0.0069953643798828,40611.0158,1207.0,30960.336505738425,0.0069953643798828,VEQ,RM,KSS,VEQ,RM,EXPLORE,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,LFTJ
6239,query_32_s31.graph,wordnet.graph,DPiso,GQL,KSS,0.00229,0.1085931339263916,429153.89,4740636.0,424887.8023723224,0.1085931339263916,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE
6030,query_16_s23.graph,wordnet.graph,DPiso,GQL,KSS,0.00229,0.0604838809967041,342811.0754,3770506.0,340865.23677047103,0.0604838809967041,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE
5605,query_4_s180.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00229,0.0204474754333496,70457.0989,711771.0,70298.80448417643,0.0204474754333496,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE
6617,query_96_s192.graph,wordnet.graph,PL,RM,KSS,0.00229,0.2467485431671142,273452.8663,3238391.0,267820.6918308841,0.2467485431671142,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS
5818,query_8_s192.graph,wordnet.graph,LDF,RM,LFTJ,0.00229,0.0311662078857421,42705.0387,434194.0,42564.88353915804,0.0311662078857421,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RM,KSS
5681,query_4_s7.graph,wordnet.graph,PL,GQL,KSS,0.00229,0.0115656978607177,462604.3784,120384.0,439268.3711366669,0.0115656978607177,PL,RM,KSS,PL,GQL,KSS,PL,RM,VEQ,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,VEQ
6103,query_16_s9.graph,wordnet.graph,DPiso,GQL,KSS,0.00229,0.0608061203002929,369100.0974,3736731.0,366813.8238075473,0.0608061203002929,DPiso,RM,EXPLORE,DPiso,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE,VEQ,GQL,KSS,LDF,RM,EXPLORE
6023,query_16_s197.graph,wordnet.graph,DPiso,RM,KSS,0.00229,0.0590395683288574,463897.6466,5169738.0,461360.09052359767,0.0590395683288574,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,KSS
5594,query_4_s170.graph,wordnet.graph,DPiso,RM,KSS,0.00229,0.0196273124694824,477407.1951,5229094.0,476454.28258767864,0.0196273124694824,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,PL,RI,KSS
6293,query_32_s80.graph,wordnet.graph,DPiso,GQL,KSS,0.00229,0.1172882991790771,400489.0523,4126316.0,395894.05833615386,0.1172882991790771,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,DPiso,GQL,KSS,LDF,RM,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE
5772,query_8_s150.graph,wordnet.graph,PL,GQL,KSS,0.00229,0.0088381408691406,479788.0329,5001072.0,479276.4948098515,0.0088381408691406,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,GQL,EXPLORE
