idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
9427,query_128_92.graph,youtube.graph,NLF,RM,LFTJ,0.00462,0.8508747646331787,841641.2191,8756495.0,777691.8426500116,0.8508747646331787,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ
9428,query_128_93.graph,youtube.graph,NLF,RM,LFTJ,0.00462,0.5934109981536865,1001127.6282,10423861.0,946751.7690523393,0.5934109981536865,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
9429,query_128_94.graph,youtube.graph,NLF,RM,LFTJ,0.00462,0.8273342491149902,543432.5975,5661696.0,503246.0200482467,0.8273342491149902,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE
9430,query_128_95.graph,youtube.graph,NLF,RM,LFTJ,0.00462,0.687223950958252,533496.8166,5582221.0,500407.78881770687,0.687223950958252,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
9431,query_128_96.graph,youtube.graph,NLF,RM,LFTJ,0.00462,0.521860878753662,1056252.382,10983433.0,1005350.3179451795,0.521860878753662,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ
9432,query_128_97.graph,youtube.graph,NLF,RM,LFTJ,0.00462,0.4821226383209228,925717.9107,9642848.0,884393.7423473436,0.4821226383209228,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,EXPLORE
9433,query_128_98.graph,youtube.graph,NLF,RM,LFTJ,0.00462,0.78433325881958,795388.9313,8276993.0,739337.1764231416,0.78433325881958,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ
9434,query_128_99.graph,youtube.graph,NLF,RM,LFTJ,0.00462,0.5787482093811035,0.0,0.0,0.0,0.5787482093811035,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,VEQ
10618,query_128_s0.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0303629112243652,1649426.9194,16560017.0,1643693.2464545656,0.0303629112243652,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,LFTJ,LDF,GQL,LFTJ
10619,query_128_s1.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0317622592926025,0.0,0.0,0.0,0.0317622592926025,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,NLF,GQL,VEQ
10620,query_128_s10.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0526508895874023,182571.6881,1830922.0,181535.1568108941,0.0526508895874023,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,KSS
10621,query_128_s100.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0269317478179931,16545.0277,166134.0,16493.24383593637,0.0269317478179931,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ
10622,query_128_s101.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0395708236694336,1645.8933,16505.0,1638.6703041024205,0.0395708236694336,PL,GQL,KSS,PL,RM,KSS,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ
10623,query_128_s102.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0310756801605224,4321.5276,43352.0,4306.220992935886,0.0310756801605224,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,LFTJ,LDF,GQL,LFTJ
10624,query_128_s103.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.046008674621582,1535.4974,15407.0,1527.7858288779316,0.046008674621582,PL,RI,KSS,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ
10625,query_128_s104.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0419680442810058,0.0,0.0,0.0,0.0419680442810058,DPiso,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RI,LFTJ,LDF,RM,VEQ,NLF,GQL,KSS
10626,query_128_s105.graph,citeseer.graph,PL,RI,EXPLORE,0.00462,0.0308922306060791,0.0,0.0,0.0,0.0308922306060791,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
10627,query_128_s106.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0250202041625976,43140.0685,433590.0,43013.429231381735,0.0250202041625976,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,RM,KSS
10628,query_128_s107.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0271429504394531,289549.8355,2910160.0,288638.68661593436,0.0271429504394531,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,LDF,RM,LFTJ
10629,query_128_s108.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0388523990631103,1463.5266,14726.0,1457.2302430280515,0.0388523990631103,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,VEQ
10630,query_128_s11.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0449858528137207,250145.9303,2510796.0,248916.371049465,0.0449858528137207,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
10631,query_128_s110.graph,citeseer.graph,PL,RI,EXPLORE,0.00462,0.0345239944458007,0.0,0.0,0.0,0.0345239944458007,PL,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ
10632,query_128_s111.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0290674320220947,20226.3356,203093.0,20158.73955101326,0.0290674320220947,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
10633,query_128_s113.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0270102870941162,683511.7121,6852790.0,681359.1214130911,0.0270102870941162,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,LDF,RI,VEQ
10634,query_128_s114.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0310248817443847,0.0,0.0,0.0,0.0310248817443847,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ
10635,query_128_s116.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0489490879058837,85502.0227,858898.0,85048.08684171352,0.0489490879058837,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ
10636,query_128_s117.graph,citeseer.graph,PL,RM,VEQ,0.00462,0.0244274261474609,47364.3064,475656.0,47227.69797668982,0.0244274261474609,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,KSS
10637,query_128_s118.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0496256896972656,47583.2849,478800.0,47327.93997990927,0.0496256896972656,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RM,KSS
10638,query_128_s119.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0490476665496826,1661.7349,16680.0,1652.8978579672566,0.0490476665496826,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ
10639,query_128_s12.graph,citeseer.graph,PL,RI,EXPLORE,0.00462,0.0285128162384033,310930.7074,3129197.0,309909.4621165689,0.0285128162384033,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS
10640,query_128_s121.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0308096080780029,88936592.5141,894408541.0,88624361.33242802,0.0308096080780029,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
10641,query_128_s122.graph,citeseer.graph,PL,RI,EXPLORE,0.00462,0.0326590873718261,0.0,0.0,0.0,0.0326590873718261,PL,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RI,LFTJ,LDF,RM,VEQ,NLF,GQL,KSS
10642,query_128_s123.graph,citeseer.graph,PL,RI,EXPLORE,0.00462,0.0339492004394531,323786.1444,3259446.0,322549.15087846,0.0339492004394531,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS,DPiso,RM,EXPLORE,VEQ,RI,KSS,DPiso,RI,KSS,PL,RM,KSS
10643,query_128_s124.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0339797843933105,19529.4638,195908.0,19454.61809280495,0.0339797843933105,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,VEQ
10644,query_128_s125.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.025563967514038,20252.3411,203354.0,20191.66769825134,0.025563967514038,DPiso,RM,EXPLORE,LDF,RI,KSS,PL,RI,KSS,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,KSS,VEQ,GQL,EXPLORE,VEQ,RI,KSS,PL,GQL,EXPLORE,NLF,GQL,KSS
10645,query_128_s127.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0340687931060791,85383517.12,862468384.0,85057825.3253541,0.0340687931060791,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
10646,query_128_s128.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.053772431564331,14679.9109,147426.0,14595.055039721927,0.053772431564331,PL,RI,KSS,NLF,GQL,KSS,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,DPiso,RI,LFTJ
10647,query_128_s13.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.038067576599121,1609.441,16165.0,1602.623273455018,0.038067576599121,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ
10648,query_128_s130.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0351038646697998,15552.225,157322.0,15491.426266048353,0.0351038646697998,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ
10649,query_128_s131.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0538907085418701,64907.1924,652372.0,64531.79833999738,0.0538907085418701,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,KSS,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ
10650,query_128_s132.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.045308710861206,4054.7107,40811.0,4034.689486958985,0.045308710861206,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,LDF,RI,VEQ
10651,query_128_s133.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0416070724487304,1415.3883,14281.0,1408.934674101053,0.0416070724487304,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ
10652,query_128_s135.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0298887809753417,2167.2284,21748.0,2159.8090288170274,0.0298887809753417,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ
10653,query_128_s138.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0443303558349609,298150.1437,2996400.0,296704.10234948265,0.0443303558349609,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,LDF,RM,LFTJ
10654,query_128_s140.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0304159244537353,2517.0073,25237.0,2508.2402294704543,0.0304159244537353,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS
10655,query_128_s143.graph,citeseer.graph,PL,RM,VEQ,0.00462,0.02721077003479,1805.4973,18127.0,1799.7899679696648,0.02721077003479,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS
10656,query_128_s144.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0387069759368896,24341.0485,244097.0,24236.34475518974,0.0387069759368896,PL,RI,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,LDF,RI,KSS
10657,query_128_s145.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0407285148620605,1717.5748,17218.0,1709.8399236687515,0.0407285148620605,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ
10658,query_128_s147.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0282841938018798,533068.6502,5354254.0,531328.6334077243,0.0282841938018798,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ
10659,query_128_s148.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0282587524414062,215793.4577,2167748.0,215088.95956851,0.0282587524414062,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ
10660,query_128_s150.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.054798974609375,61590.1952,618615.0,61227.677362175404,0.054798974609375,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ
10661,query_128_s151.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0407976593017578,82249.5949,826116.0,81879.45309592543,0.0407976593017578,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
10662,query_128_s152.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0290229804992675,1438.9234,14446.0,1434.1104884509439,0.0290229804992675,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,LFTJ
10663,query_128_s154.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.027747407913208,1780.5317,17857.0,1774.808460523524,0.027747407913208,NLF,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ
10664,query_128_s155.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0267862098693847,25138.7018,252077.0,25060.329699231104,0.0267862098693847,PL,RI,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,KSS
10665,query_128_s156.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0300570865631103,334773.9613,3358674.0,333619.568545099,0.0300570865631103,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,LDF,GQL,LFTJ
10666,query_128_s157.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0410684516906738,232784.5607,2343600.0,231732.42194689123,0.0410684516906738,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,LFTJ,LDF,GQL,LFTJ
10667,query_128_s158.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0328604122161865,60003.1398,601974.0,59779.65729063878,0.0328604122161865,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
10668,query_128_s159.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0416980636596679,1774.1845,17806.0,1766.0270864455988,0.0416980636596679,PL,RI,EXPLORE,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,LFTJ,NLF,GQL,VEQ,DPiso,RI,LFTJ
10669,query_128_s16.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0308806808471679,42646.153,428102.0,42495.72871420522,0.0308806808471679,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ
10670,query_128_s160.graph,citeseer.graph,PL,RI,EXPLORE,0.00462,0.0388259014129638,285459.8667,2882435.0,284237.2918682451,0.0388259014129638,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,VEQ,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS
10671,query_128_s162.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0312546329498291,322496.2838,3239143.0,321347.5482533933,0.0312546329498291,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ
10672,query_128_s164.graph,citeseer.graph,PL,GQL,VEQ,0.00462,0.0287315124511718,145306.4593,1460640.0,144826.43619839344,0.0287315124511718,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,LFTJ,LDF,RI,VEQ
