idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
9360,query_128_31.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.5885171882629394,673683.633,7171016.0,638198.7190176685,0.5885171882629394,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,KSS,PL,RI,EXPLORE
9361,query_128_32.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.8424377918243409,832119.9817,8714954.0,769943.1485021344,0.8424377918243409,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ
9362,query_128_33.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.5919719699859619,870043.0456,9052603.0,822957.0284230589,0.5919719699859619,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,EXPLORE
9363,query_128_34.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.7106738349914551,153670.7209,1602789.0,143825.36671613556,0.7106738349914551,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
9364,query_128_35.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.5661463691711426,438720.8922,4562148.0,415944.456570525,0.5661463691711426,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,KSS,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RI,VEQ
9365,query_128_36.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.5559024662017822,686196.54,7152805.0,651260.1628569396,0.5559024662017822,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ
9366,query_128_37.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.6353736148834228,849026.7441,8830610.0,799903.5388489933,0.6353736148834228,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
9367,query_128_38.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.6644089668273926,799820.4602,8457064.0,752312.1860180014,0.6644089668273926,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
9368,query_128_39.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.5770513240814209,884513.3115,9224408.0,837883.9540649679,0.5770513240814209,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
9369,query_128_4.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.6272061485290528,1010150.6056,10581169.0,952801.2827792113,0.6272061485290528,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
9370,query_128_40.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.8283815097808838,942037.617,9998109.0,873578.6527817954,0.8283815097808838,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ
9371,query_128_41.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.4958780029296875,0.0,0.0,0.0,0.4958780029296875,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
9372,query_128_42.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.6313602931976319,1005368.0832,10520055.0,947873.9372140944,0.6313602931976319,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
9373,query_128_43.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.5587561702728272,977803.567,10227002.0,927932.6497220725,0.5587561702728272,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
9374,query_128_44.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.5427247539520264,1003626.6528,10467829.0,953697.7330773877,0.5427247539520264,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
9375,query_128_45.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.5908104457855224,785232.2269,8169933.0,742813.6657805947,0.5908104457855224,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,VEQ
9376,query_128_46.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.6054726848602295,945998.7442,9835110.0,893670.9164972934,0.6054726848602295,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,EXPLORE
9377,query_128_47.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.7919733455657959,711601.8627,7418712.0,661163.4211473869,0.7919733455657959,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,EXPLORE
9378,query_128_48.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.5941138359069824,1026341.917,10681595.0,970627.5586958607,0.5941138359069824,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
9379,query_128_49.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.8809412139892578,908054.8325,9471564.0,837090.6033111323,0.8809412139892578,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,EXPLORE,PL,RI,EXPLORE
9380,query_128_5.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.4676050224304199,887014.9592,9233643.0,848623.8721192761,0.4676050224304199,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ
9381,query_128_50.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.7065050407409668,1065805.1152,11101360.0,997810.0267037208,0.7065050407409668,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
9382,query_128_51.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.8775688072204589,1053685.0,10963957.0,971449.0150107795,0.8775688072204589,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,KSS
9383,query_128_52.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.9420772785186768,1066383.8422,11085461.0,977485.1562683051,0.9420772785186768,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,EXPLORE
9384,query_128_53.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.6113153682708741,1037503.8005,10800233.0,979663.1427568485,0.6113153682708741,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
9385,query_128_54.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.6199754951477051,1085633.3615,11311886.0,1024358.6933309737,0.6199754951477051,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ
9386,query_128_55.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.5902374443054199,975660.9094,10168378.0,923092.4582265806,0.5902374443054199,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
9387,query_128_56.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.5437386306762695,969488.3817,10122339.0,921221.0693750134,0.5437386306762695,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ
9388,query_128_57.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.5072005443572998,961771.7899,10051099.0,916977.3253861557,0.5072005443572998,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS
9389,query_128_58.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.6726836738586426,1084252.5332,11354260.0,1018501.6377977176,0.6726836738586426,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
9390,query_128_59.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.5298190502166749,872923.7214,9091525.0,830417.3849363074,0.5298190502166749,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,KSS,LDF,RI,LFTJ,VEQ,RI,LFTJ
9391,query_128_6.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.565899792098999,1095510.0485,11410263.0,1038739.5596751664,0.565899792098999,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
9392,query_128_60.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.927349979019165,1037409.5733,10837102.0,952547.2968624543,0.927349979019165,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ
9393,query_128_61.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.5151667182922364,1021351.6052,10606238.0,972782.8047525388,0.5151667182922364,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,EXPLORE
9394,query_128_62.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.4633371517181396,994743.1461,10375552.0,952142.5698280463,0.4633371517181396,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ
9395,query_128_63.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.4696545661926269,1084043.7555,11286811.0,1036935.6693023364,0.4696545661926269,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS,NLF,RI,KSS
9396,query_128_64.graph,youtube.graph,NLF,RM,LFTJ,0.00332,1.110443130493164,808477.2536,8442970.0,730558.9678329708,1.110443130493164,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS
9397,query_128_65.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.5755436977386474,517088.0436,5397244.0,489916.3801385599,0.5755436977386474,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
9398,query_128_66.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.921670122909546,959249.2189,9984569.0,880963.6483546981,0.921670122909546,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
9399,query_128_67.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.5817524688720703,955258.0615,9947512.0,904444.8697901911,0.5817524688720703,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS
9400,query_128_68.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.5998401874542236,1085210.7462,11308151.0,1025835.2088385808,0.5998401874542236,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RI,LFTJ
9401,query_128_69.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.5171844978332519,1080628.8413,11267222.0,1029251.6096280153,0.5171844978332519,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
9402,query_128_7.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.5049631210327148,1019860.1394,10621055.0,972402.9675585148,0.5049631210327148,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
9403,query_128_70.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.6241833961486817,1020965.7806,10655194.0,963059.2041963278,0.6241833961486817,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ
9404,query_128_71.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.5683056716918945,0.0,0.0,0.0,0.5683056716918945,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
9405,query_128_72.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.5129131229400634,138515.0966,1447548.0,131994.45849302548,0.5129131229400634,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,EXPLORE
9406,query_128_73.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.4535197746276855,1033589.6141,10744009.0,990081.6119164462,0.4535197746276855,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ
9407,query_128_74.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.530582889175415,940578.1099,9813897.0,894791.5183346107,0.530582889175415,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ
9408,query_128_75.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.7958521057128907,989755.1215,10322365.0,919310.9119306864,0.7958521057128907,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
9409,query_128_76.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.7709681098937988,1022997.8577,10673575.0,952327.0481776015,0.7709681098937988,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,EXPLORE
9410,query_128_77.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.5094660732269287,1092790.2349,11358371.0,1041413.5809668016,0.5094660732269287,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
9411,query_128_78.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.5180073196411132,947969.7634,9907651.0,902934.221491622,0.5180073196411132,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,EXPLORE
9412,query_128_79.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.6238137744903565,972654.7377,10132301.0,917420.7522959036,0.6238137744903565,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
9413,query_128_8.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.7129002304077149,751279.6684,7828543.0,702961.3234683983,0.7129002304077149,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
9414,query_128_80.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.6256829521179199,1082561.2418,11258284.0,1020816.6861396872,0.6256829521179199,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,KSS
9415,query_128_81.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.447650350189209,1118634.962,11649837.0,1072208.6634316584,0.447650350189209,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,PL,GQL,EXPLORE
9416,query_128_82.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.4800578273773193,1114280.8891,11645578.0,1065023.1022950446,0.4800578273773193,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
9417,query_128_83.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.8553335968017578,0.0,0.0,0.0,0.8553335968017578,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
9418,query_128_84.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.6503400520324707,730590.0862,7621084.0,687509.4915342977,0.6503400520324707,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,EXPLORE
9419,query_128_85.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.4930328514099121,721365.851,7496791.0,688483.0847015532,0.4930328514099121,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RI,KSS
9420,query_128_86.graph,youtube.graph,NLF,RM,LFTJ,0.00332,0.6887743419647216,1083941.8331,11246161.0,1016161.7331669815,0.6887743419647216,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,EXPLORE
