idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
10752,query_128_s7.graph,citeseer.graph,VEQ,GQL,EXPLORE,0.00411,0.0388116989135742,377790.1913,3787307.0,376179.38748445356,0.0388116989135742,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS
10753,query_128_s71.graph,citeseer.graph,PL,RM,VEQ,0.00411,0.0264270790100097,114563.0849,1150083.0,114215.22285464958,0.0264270790100097,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
10754,query_128_s73.graph,citeseer.graph,PL,RI,EXPLORE,0.00411,0.0297574939727783,234091.0272,2369188.0,233310.2488492324,0.0297574939727783,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,VEQ
10755,query_128_s74.graph,citeseer.graph,PL,RM,VEQ,0.00411,0.0270818790435791,13861.183,139152.0,13818.207405717876,0.0270818790435791,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS
10756,query_128_s76.graph,citeseer.graph,PL,RM,VEQ,0.00411,0.0275817432403564,66937.4527,671436.0,66726.6137585701,0.0275817432403564,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ
10757,query_128_s77.graph,citeseer.graph,PL,RM,VEQ,0.00411,0.0495520847320556,44876.8772,449934.0,44637.805932157935,0.0495520847320556,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ
10758,query_128_s78.graph,citeseer.graph,PL,RM,VEQ,0.00411,0.0424898487091064,2524.2428,25314.0,2512.555868995218,0.0424898487091064,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,RI,VEQ
10759,query_128_s79.graph,citeseer.graph,PL,RM,VEQ,0.00411,0.0266724449157714,281161.6366,2816659.0,280301.3246204348,0.0266724449157714,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,EXPLORE,NLF,RM,EXPLORE
10760,query_128_s8.graph,citeseer.graph,PL,RM,VEQ,0.00411,0.0317134498596191,99298.1657,995777.0,98944.22493758098,0.0317134498596191,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,KSS,LDF,GQL,KSS,PL,GQL,VEQ,PL,RI,VEQ,LDF,GQL,VEQ,LDF,GQL,EXPLORE,LDF,RI,LFTJ
10761,query_128_s81.graph,citeseer.graph,PL,RM,VEQ,0.00411,0.0545170642852783,1639081.8061,16486824.0,1629579.3200292964,0.0545170642852783,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ
10762,query_128_s82.graph,citeseer.graph,PL,RM,VEQ,0.00411,0.0260035812377929,380430.892,3813456.0,379293.1091524941,0.0260035812377929,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,LDF,RI,VEQ
10763,query_128_s83.graph,citeseer.graph,PL,RM,VEQ,0.00411,0.0289081985473632,2210.1928,22183.0,2202.941488789634,0.0289081985473632,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ
10764,query_128_s84.graph,citeseer.graph,PL,RM,VEQ,0.00411,0.0409190444946289,1318.0263,13226.0,1312.1384455491695,0.0409190444946289,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,GQL,LFTJ,PL,RI,LFTJ
10765,query_128_s85.graph,citeseer.graph,PL,RI,EXPLORE,0.00411,0.0299784263610839,127721.9882,1297795.0,127294.85181895901,0.0299784263610839,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RM,KSS
10766,query_128_s86.graph,citeseer.graph,PL,RM,VEQ,0.00411,0.0421461517333984,4313.1232,43260.0,4293.303850055757,0.0421461517333984,PL,RI,EXPLORE,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,VEQ
10767,query_128_s87.graph,citeseer.graph,VEQ,GQL,EXPLORE,0.00411,0.0401125801086425,364459.6349,3659373.0,362863.0307806224,0.0401125801086425,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS
10768,query_128_s88.graph,citeseer.graph,PL,RM,VEQ,0.00411,0.035850015258789,36060.7806,362033.0,35917.89634086909,0.035850015258789,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,KSS,LDF,GQL,EXPLORE
10769,query_128_s89.graph,citeseer.graph,PL,RM,VEQ,0.00411,0.0432666015625,37570.1716,377092.0,37393.68479570391,0.0432666015625,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,KSS
10770,query_128_s9.graph,citeseer.graph,PL,RM,VEQ,0.00411,0.0255693153381347,2161.1588,21650.0,2154.7693028787685,0.0255693153381347,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,VEQ
10771,query_128_s90.graph,citeseer.graph,VEQ,GQL,EXPLORE,0.00411,0.0317913612365722,0.0,0.0,0.0,0.0317913612365722,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,KSS,PL,RM,KSS
10772,query_128_s91.graph,citeseer.graph,VEQ,GQL,EXPLORE,0.00411,0.0303135734558105,88435.0094,887356.0,88132.56549311329,0.0303135734558105,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,LDF,RM,KSS
10773,query_128_s92.graph,citeseer.graph,VEQ,GQL,EXPLORE,0.00411,0.0372196876525878,0.0,0.0,0.0,0.0372196876525878,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ
10774,query_128_s93.graph,citeseer.graph,VEQ,GQL,EXPLORE,0.00411,0.0248333534240722,271990.5711,2726109.0,271207.5810283562,0.0248333534240722,PL,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,KSS
10775,query_128_s94.graph,citeseer.graph,PL,RM,VEQ,0.00411,0.0246880870819091,0.0,0.0,0.0,0.0246880870819091,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RM,EXPLORE
10776,query_128_s95.graph,citeseer.graph,PL,RM,VEQ,0.00411,0.0536761589050292,4685.0779,47360.0,4658.443365755868,0.0536761589050292,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ
10777,query_128_s96.graph,citeseer.graph,VEQ,GQL,EXPLORE,0.00411,0.0293532596588134,321164.2839,3220084.0,320095.4055164526,0.0293532596588134,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,KSS
10778,query_128_s99.graph,citeseer.graph,PL,RM,VEQ,0.00411,0.0430461517333984,3873.9379,38849.0,3855.8055749482223,0.0430461517333984,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,LFTJ
11979,query_128_s0.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.1828787967681884,11283936.8719,116652132.0,11083455.060904743,0.1828787967681884,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
11980,query_128_s1.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.2101860397338867,144343685.7935,1520007719.0,141464548.36174306,0.2101860397338867,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,KSS,NLF,RI,EXPLORE
11981,query_128_s10.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.2270966388702392,333809218.8595,3488969616.0,326584492.27272105,0.2270966388702392,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,KSS,VEQ,RM,KSS
11982,query_128_s100.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.1866431644439697,222991226.0797,2322164400.0,218980117.50252843,0.1866431644439697,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,EXPLORE
11983,query_128_s101.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.1677982269287109,214955029.4395,2198068224.0,211401331.53961644,0.1677982269287109,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,EXPLORE
11984,query_128_s102.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.193359952545166,7466265.8703,78529393.0,7328668.384552353,0.193359952545166,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,VEQ,RM,KSS
11985,query_128_s103.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.1961790985107422,74984453.6883,782936601.0,73573278.7417595,0.1961790985107422,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,DPiso,GQL,LFTJ
11986,query_128_s104.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.2026182025909423,136755202.7535,1434525700.0,134112590.93503025,0.2026182025909423,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RI,KSS
11987,query_128_s105.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.1869696643829345,70699554.3255,740825280.0,69433408.18504915,0.1869696643829345,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,KSS,NLF,GQL,KSS
11988,query_128_s106.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.2251880165100097,140443357.6738,1482899702.0,137458284.63544044,0.2251880165100097,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,PL,RM,KSS
11989,query_128_s107.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.1865252853393554,266543610.936,2793070784.0,261779984.72322065,0.1865252853393554,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,DPiso,RI,LFTJ
11990,query_128_s108.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.2089962314605712,378615789.5952,3950960641.0,371037745.47283334,0.2089962314605712,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,PL,RM,KSS
11991,query_128_s109.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.2175342807769775,951921.0696,9936016.0,932123.9011988756,0.2175342807769775,PL,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,EXPLORE
11992,query_128_s11.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.1827867610931396,151673.0517,1583706.0,149005.64356356976,0.1827867610931396,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,EXPLORE,PL,GQL,EXPLORE
11993,query_128_s111.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.1758380302429199,67589652.559,700608384.0,66436412.97643032,0.1758380302429199,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS
11994,query_128_s112.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.1771281887054443,190123076.56,1973756065.0,186860265.751025,0.1771281887054443,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,EXPLORE
11995,query_128_s113.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.2004547073364257,5824364.8866,61249225.0,5713246.146267387,0.2004547073364257,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,LDF,RI,LFTJ
11996,query_128_s114.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.2012839000701904,266587425.4111,2778989698.0,261436474.4766215,0.2012839000701904,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
11997,query_128_s115.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.1780084270477294,775631.5666,7977570.0,762133.476902578,0.1780084270477294,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,RI,LFTJ
11998,query_128_s116.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.1915046726226806,221019982.7361,2343608152.0,217016535.2802302,0.1915046726226806,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS,NLF,RI,KSS
11999,query_128_s117.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.1921428440093994,2170005.7077,22347513.0,2129418.9843312916,0.1921428440093994,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,KSS,PL,GQL,EXPLORE
12000,query_128_s118.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.2039835166931152,64198870.8132,677200248.0,62956757.35529612,0.2039835166931152,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,KSS,PL,RM,LFTJ
12001,query_128_s119.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.1713585041046142,448032.7416,4627568.0,440550.05907394,0.1713585041046142,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
12002,query_128_s12.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.1723903255462646,715522.8191,7391760.0,703501.420085251,0.1723903255462646,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,KSS,PL,RM,EXPLORE
12003,query_128_s120.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.219811071395874,164572212.3103,1732573627.0,161145339.4325272,0.219811071395874,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,VEQ,RI,EXPLORE
12004,query_128_s121.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.1587832401275634,131794511.8363,1368820963.0,129759675.43145289,0.1587832401275634,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE
12005,query_128_s122.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.1775019958496093,259813852.2048,2694307840.0,255343193.69783536,0.1775019958496093,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
12006,query_128_s123.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.1771637374877929,263462239.6795,2700768544.0,258883415.41053423,0.1771637374877929,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS
12007,query_128_s124.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.1855535091400146,341357405.1802,3526020936.0,335202932.5553782,0.1855535091400146,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,LDF,RM,VEQ
12008,query_128_s125.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.1797018901824951,88923473.3602,927490590.0,87383601.9401758,0.1797018901824951,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ
12009,query_128_s126.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.153876256942749,257007097.3915,2666939776.0,253153162.83006105,0.153876256942749,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ
12010,query_128_s127.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.1828559810638427,65536753.4357,670483521.0,64360861.473663546,0.1828559810638427,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE
12011,query_128_s128.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.16720774269104,15994833.4236,166335759.0,15735670.615372632,0.16720774269104,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,RM,KSS,VEQ,RM,EXPLORE
12012,query_128_s129.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.1968616847991943,2079899.8728,21862724.0,2040885.4960683547,0.1968616847991943,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS
12013,query_128_s13.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.183720894241333,538469.2615,5642138.0,528986.9263119133,0.183720894241333,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS
12014,query_128_s130.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.2230299842834472,392261493.3453,4072487459.0,383862318.6046307,0.2230299842834472,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,NLF,RI,KSS
12015,query_128_s131.graph,DBLP.graph,PL,RM,VEQ,0.00411,0.1968348854064941,16953486.6892,178516875.0,16636018.925655182,0.1968348854064941,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,VEQ,RI,KSS
