idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4412,query_16_187.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.083783235168457,808308.942,8246949.0,801514.0527763568,0.083783235168457,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
4902,query_64_90.graph,twitch.graph,NLF,RM,LFTJ,0.00273,0.3221751705169677,586127.1679,5962337.0,567987.3932546033,0.3221751705169677,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,KSS,PL,RM,KSS
4829,query_64_22.graph,twitch.graph,NLF,RM,LFTJ,0.00273,0.2581630744934082,792841.7764,8080243.0,773051.9645035089,0.2581630744934082,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,NLF,RM,KSS
3935,query_4_117.graph,twitch.graph,DPiso,GQL,LFTJ,0.00273,0.0448928443908691,825717.8365,2184567.0,811104.7676848664,0.0448928443908691,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ
3975,query_4_153.graph,twitch.graph,DPiso,GQL,LFTJ,0.00273,0.0457942749023437,611208.3308,638118.0,584076.7245716703,0.0457942749023437,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
4284,query_8_72.graph,twitch.graph,NLF,RM,LFTJ,0.00273,0.0574372566223144,967890.173,9727002.0,962129.5466197616,0.0574372566223144,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
4173,query_8_151.graph,twitch.graph,NLF,RM,LFTJ,0.00273,0.0720191036224365,910712.2551,9153843.0,903989.592221645,0.0720191036224365,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
4170,query_8_149.graph,twitch.graph,DPiso,GQL,LFTJ,0.00273,0.056939981842041,925972.5282,9339483.0,920529.7396565211,0.056939981842041,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
4860,query_64_50.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.209324906539917,1122939.6203,11755992.0,1100649.9047011088,0.209324906539917,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,KSS
4470,query_16_6.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.0843385150909423,1052480.407,10670761.0,1043516.7766855223,0.0843385150909423,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ
5205,query_128_19.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.4694326313018799,658585.4664,7467125.0,632257.320020061,0.4694326313018799,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
4461,query_16_51.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.0689944408416748,960331.5519,9737252.0,953583.1923401925,0.0689944408416748,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,KSS
4108,query_4_94.graph,twitch.graph,DPiso,GQL,LFTJ,0.00273,0.0573207061767578,818060.7305,824224.0,772070.1182914403,0.0573207061767578,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ
4975,query_96_155.graph,twitch.graph,NLF,RM,LFTJ,0.00273,0.4613173152923584,12135.8608,127754.0,11623.460106686092,0.4613173152923584,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
4592,query_32_169.graph,twitch.graph,NLF,RM,LFTJ,0.00273,0.1322834976196289,782412.4664,7911197.0,772101.7907404345,0.1322834976196289,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,RI,KSS,PL,RM,KSS
4693,query_32_80.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.1407072063446044,146111.0523,1499088.0,144096.83837660885,0.1407072063446044,NLF,RM,LFTJ,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ
4177,query_8_155.graph,twitch.graph,NLF,RM,LFTJ,0.00273,0.0521913444519043,800350.4955,8048820.0,796004.8469280354,0.0521913444519043,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ
4367,query_16_146.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.0728763542175292,968778.3621,9825634.0,961609.3218494202,0.0728763542175292,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ
4695,query_32_82.graph,twitch.graph,NLF,RM,LFTJ,0.00273,0.0898067600250244,1074638.0132,10841549.0,1064866.2576234124,0.0898067600250244,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
4613,query_32_188.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.1067383670806884,777448.3955,8046077.0,769314.0069269809,0.1067383670806884,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ
4738,query_64_12.graph,twitch.graph,NLF,RM,LFTJ,0.00273,0.2895588161468506,811203.174,8269698.0,788590.0063389651,0.2895588161468506,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ
4350,query_16_130.graph,twitch.graph,NLF,RM,LFTJ,0.00273,0.083188447189331,758954.5809,7653468.0,752544.6276503451,0.083188447189331,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
4459,query_16_5.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.0729203590393066,973388.5158,9919962.0,966212.7773456936,0.0729203590393066,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,EXPLORE
4436,query_16_29.graph,twitch.graph,NLF,RM,LFTJ,0.00273,0.0732246837615966,871511.7078,8776597.0,864991.4944227842,0.0732246837615966,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS
4353,query_16_133.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.0714103454589843,891868.4345,9062293.0,885409.744676404,0.0714103454589843,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ
4802,query_64_178.graph,twitch.graph,NLF,RM,LFTJ,0.00273,0.2505070762634277,521233.2297,5333543.0,508647.4094485495,0.2505070762634277,PL,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,KSS,DPiso,RI,EXPLORE
4957,query_96_139.graph,twitch.graph,NLF,RM,LFTJ,0.00273,0.4211144542694092,287005.2683,2962130.0,275684.3199984147,0.4211144542694092,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
5154,query_128_140.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.5063730464935303,540851.0059,5964738.0,516986.90574238234,0.5063730464935303,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,KSS
4200,query_8_176.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.0518879039764404,833059.6788,8402504.0,828574.3045711103,0.0518879039764404,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,NLF,RM,KSS
5050,query_96_45.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.3600181091308593,118436.7409,1284193.0,114602.29586841859,0.3600181091308593,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
5199,query_128_184.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.4443452236175537,583898.0736,6431002.0,561121.7086263024,0.4443452236175537,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
5088,query_96_80.graph,twitch.graph,NLF,RM,LFTJ,0.00273,0.3840552600860595,288903.8059,2970528.0,278429.088661512,0.3840552600860595,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
4443,query_16_35.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.0963306804656982,658664.472,6684187.0,652296.495432355,0.0963306804656982,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ
5044,query_96_4.graph,twitch.graph,NLF,RM,LFTJ,0.00273,0.5243906845092774,1021552.4429,10531320.0,971862.8206838622,0.5243906845092774,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
4041,query_4_33.graph,twitch.graph,DPiso,GQL,LFTJ,0.00273,0.0497050037384033,319712.6992,84752.0,266906.0072187245,0.0497050037384033,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,LFTJ
4051,query_4_42.graph,twitch.graph,DPiso,GQL,LFTJ,0.00273,0.0614706714630126,991238.7005,1264547.0,943761.7481147051,0.0614706714630126,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,KSS
4187,query_8_164.graph,twitch.graph,DPiso,GQL,LFTJ,0.00273,0.0685975765228271,616332.4353,6218467.0,612003.988175936,0.0685975765228271,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,EXPLORE
4969,query_96_15.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.3852022403717041,430450.4137,4768995.0,415887.4676579276,0.3852022403717041,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,EXPLORE
5053,query_96_49.graph,twitch.graph,NLF,GQL,LFTJ,0.00273,0.5775966732025146,584542.0473,6075066.0,553626.2196092049,0.5775966732025146,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,RM,LFTJ,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS
5296,query_128_92.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.6661458637237548,64943.4566,750584.0,61390.555007148025,0.6661458637237548,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,KSS
4083,query_4_71.graph,twitch.graph,DPiso,GQL,LFTJ,0.00273,0.043809056854248,771276.9216,1926251.0,757162.5108546271,0.043809056854248,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,KSS
4016,query_4_190.graph,twitch.graph,DPiso,GQL,LFTJ,0.00273,0.0504611347198486,633800.7181,442346.0,588937.8526149051,0.0504611347198486,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,EXPLORE
4033,query_4_26.graph,twitch.graph,DPiso,GQL,LFTJ,0.00273,0.0553018711090087,856114.4273,1294100.0,824460.8330268331,0.0553018711090087,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
4732,query_64_114.graph,twitch.graph,NLF,RM,LFTJ,0.00273,0.2095367881774902,470499.5221,4800070.0,460908.48321657884,0.2095367881774902,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ
4803,query_64_179.graph,twitch.graph,NLF,RM,LFTJ,0.00273,0.2835700820922852,712957.2113,7341001.0,693666.2864673529,0.2835700820922852,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS
4382,query_16_16.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.0922532608032226,914666.9073,9305683.0,906210.8687716243,0.0922532608032226,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ
5137,query_128_124.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.3847888980865478,0.0,0.0,0.0,0.3847888980865478,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
4225,query_8_199.graph,twitch.graph,NLF,RM,LFTJ,0.00273,0.0515725093841552,708404.9851,7148961.0,704615.5818457529,0.0515725093841552,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,LFTJ
5273,query_128_71.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.4944714321136474,871258.9156,9456125.0,833094.6211578087,0.4944714321136474,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
5092,query_96_84.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.3574345748901367,601361.0363,6467220.0,581874.1835401393,0.3574345748901367,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,KSS
4511,query_16_97.graph,twitch.graph,NLF,RM,LFTJ,0.00273,0.0663773109436035,1196086.0169,12033215.0,1187925.1219343734,0.0663773109436035,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ
5117,query_128_105.graph,twitch.graph,NLF,GQL,LFTJ,0.00273,0.7598960453033448,325130.7798,3387363.0,302953.65478174435,0.7598960453033448,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ,PL,RI,KSS
4060,query_4_50.graph,twitch.graph,DPiso,GQL,LFTJ,0.00273,0.0439930828094482,714513.7492,349145.0,652213.6093359541,0.0439930828094482,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,EXPLORE
4520,query_32_103.graph,twitch.graph,NLF,RM,LFTJ,0.00273,0.1723007270812988,802552.791,8130497.0,788922.039892909,0.1723007270812988,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
4332,query_16_114.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.069094917678833,757206.4102,7679439.0,751881.8305837341,0.069094917678833,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
4055,query_4_46.graph,twitch.graph,DPiso,GQL,LFTJ,0.00273,0.0566971359252929,1017066.575,1845509.0,984834.9835057697,0.0566971359252929,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ
4494,query_16_81.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.0706351409912109,1174266.7907,11903755.0,1165827.2422367034,0.0706351409912109,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
4911,query_64_99.graph,twitch.graph,NLF,RM,LFTJ,0.00273,0.2533348377227783,959192.8821,9780674.0,935693.1474616466,0.2533348377227783,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ
3981,query_4_159.graph,twitch.graph,DPiso,GQL,LFTJ,0.00273,0.053397374343872,935707.0468,2114333.0,913031.9153389401,0.053397374343872,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS
5160,query_128_147.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.5032498413085937,371984.1239,4252816.0,356218.6468407021,0.5032498413085937,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,KSS
5262,query_128_61.graph,twitch.graph,DPiso,RM,LFTJ,0.00273,0.5857418449401856,946509.6914,10420164.0,898485.8199544732,0.5857418449401856,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
