idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4235,query_8_28.graph,twitch.graph,LDF,RI,LFTJ,0.00388,0.0607097026824951,235245.0566,1931233.0,233407.30755842372,0.0607097026824951,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ
3970,query_4_149.graph,twitch.graph,LDF,RI,LFTJ,0.00388,0.0833762908935547,169350.5142,21475.0,100324.07788790019,0.0833762908935547,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,GQL,EXPLORE,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,EXPLORE
5225,query_128_28.graph,twitch.graph,DPiso,RM,LFTJ,0.00388,0.4845817897796631,0.0,0.0,0.0,0.4845817897796631,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,VEQ
4250,query_8_41.graph,twitch.graph,NLF,RM,LFTJ,0.00388,0.0517228157043457,952719.0545,9577315.0,947479.5049739656,0.0517228157043457,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
5096,query_96_88.graph,twitch.graph,DPiso,RM,LFTJ,0.00388,0.4685800704956054,27264.1285,293319.0,26117.233957047793,0.4685800704956054,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
4346,query_16_127.graph,twitch.graph,PL,RM,LFTJ,0.00388,0.0997285678863525,797592.5569,8612414.0,790013.138553718,0.0997285678863525,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,NLF,RI,KSS
4928,query_96_112.graph,twitch.graph,DPiso,RM,LFTJ,0.00388,0.4440103164672851,139283.1452,1505437.0,133740.6537687001,0.4440103164672851,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ
4033,query_4_26.graph,twitch.graph,DPiso,RI,LFTJ,0.00388,0.0553018711090087,965962.5289,1294100.0,925095.9832470061,0.0553018711090087,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
4442,query_16_34.graph,twitch.graph,LDF,GQL,LFTJ,0.00388,0.0771162727355957,420622.5278,4251226.0,417277.93043827807,0.0771162727355957,NLF,RI,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS,DPiso,RM,LFTJ
4781,query_64_159.graph,twitch.graph,NLF,RM,LFTJ,0.00388,0.2284540840148926,778099.8037,7916757.0,760726.7432235033,0.2284540840148926,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,EXPLORE,DPiso,RI,LFTJ
4021,query_4_195.graph,twitch.graph,DPiso,RI,LFTJ,0.00388,0.0469042552947998,829687.2689,2013841.0,812693.2185694692,0.0469042552947998,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS
4507,query_16_93.graph,twitch.graph,DPiso,RM,LFTJ,0.00388,0.0692454624176025,942044.415,9543120.0,935295.0697447249,0.0692454624176025,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
4982,query_96_162.graph,twitch.graph,DPiso,RM,LFTJ,0.00388,0.5305949821472168,44508.3774,485913.0,42431.23889157058,0.5305949821472168,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ
4574,query_32_152.graph,twitch.graph,NLF,RM,LFTJ,0.00388,0.1209054622650146,707621.7091,7143594.0,698982.7946797092,0.1209054622650146,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,PL,GQL,LFTJ,PL,RM,LFTJ
4395,query_16_171.graph,twitch.graph,PL,RM,LFTJ,0.00388,0.1153212795257568,906430.0075,9592020.0,896333.0828787573,0.1153212795257568,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ
4735,query_64_117.graph,twitch.graph,NLF,GQL,LFTJ,0.00388,0.2771114673614502,0.0,0.0,0.0,0.2771114673614502,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,EXPLORE
5130,query_128_117.graph,twitch.graph,NLF,GQL,LFTJ,0.00388,0.7554032722473144,539594.901,5627146.0,502972.3818442957,0.7554032722473144,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,KSS,PL,GQL,EXPLORE
4923,query_96_108.graph,twitch.graph,DPiso,RM,LFTJ,0.00388,0.505338395690918,0.0,0.0,0.0,0.505338395690918,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RI,KSS
3926,query_4_109.graph,twitch.graph,LDF,RI,LFTJ,0.00388,0.0715276535034179,573713.2097,82259.0,375942.05999158556,0.0715276535034179,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,EXPLORE,DPiso,RM,EXPLORE
5279,query_128_77.graph,twitch.graph,NLF,GQL,LFTJ,0.00388,0.7555016262054444,0.0,0.0,0.0,0.7555016262054444,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,LFTJ,LDF,RI,KSS,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,KSS,NLF,RM,LFTJ
4891,query_64_8.graph,twitch.graph,NLF,RM,LFTJ,0.00388,0.2087599479675293,879261.5563,8932645.0,861231.8471580071,0.2087599479675293,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS,NLF,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ
4511,query_16_97.graph,twitch.graph,VEQ,GQL,LFTJ,0.00388,0.0663773109436035,1078740.5908,12192746.0,1072072.8531164315,0.0663773109436035,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ
3987,query_4_164.graph,twitch.graph,DPiso,RI,LFTJ,0.00388,0.0647444786071777,626236.4329,383980.0,563165.4656699763,0.0647444786071777,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,NLF,RI,EXPLORE
4441,query_16_33.graph,twitch.graph,NLF,RM,LFTJ,0.00388,0.0937601417541503,373849.3106,3769108.0,370263.0912117512,0.0937601417541503,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RI,KSS,LDF,RM,KSS
5062,query_96_57.graph,twitch.graph,DPiso,RM,LFTJ,0.00388,0.4682208702087402,754459.596,8173094.0,722956.3091770175,0.4682208702087402,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
4223,query_8_197.graph,twitch.graph,LDF,RI,LFTJ,0.00388,0.0647167526245117,392864.9368,3956883.0,390206.031965436,0.0647167526245117,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,KSS
4558,query_32_138.graph,twitch.graph,DPiso,RM,LFTJ,0.00388,0.1186520202636718,563963.2006,5839500.0,557367.3656281906,0.1186520202636718,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ
3963,query_4_142.graph,twitch.graph,DPiso,RI,LFTJ,0.00388,0.064120739364624,720099.8244,2074074.0,703481.1518064385,0.064120739364624,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ
4627,query_32_20.graph,twitch.graph,NLF,RM,LFTJ,0.00388,0.1239603015899658,553686.7522,5628243.0,546811.4568075625,0.1239603015899658,PL,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,LFTJ,VEQ,GQL,LFTJ
5044,query_96_4.graph,twitch.graph,NLF,RM,LFTJ,0.00388,0.5243906845092774,1021552.4429,10531320.0,971759.6921413104,0.5243906845092774,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
4338,query_16_12.graph,twitch.graph,PL,RM,LFTJ,0.00388,0.0805246475219726,627652.9853,6784421.0,622789.3538933679,0.0805246475219726,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,EXPLORE
4001,query_4_177.graph,twitch.graph,DPiso,RI,LFTJ,0.00388,0.0471153915405273,825106.2436,1108621.0,794940.9604569047,0.0471153915405273,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
5088,query_96_80.graph,twitch.graph,DPiso,RM,LFTJ,0.00388,0.3840552600860595,302727.0237,3285309.0,292278.55966769863,0.3840552600860595,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
4322,query_16_105.graph,twitch.graph,DPiso,GQL,LFTJ,0.00388,0.0691318725585937,757939.5367,7716900.0,752544.3775718504,0.0691318725585937,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,KSS
4669,query_32_59.graph,twitch.graph,NLF,RM,LFTJ,0.00388,0.1397173500061035,946158.0804,9562147.0,932901.7329128966,0.1397173500061035,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,RM,KSS,LDF,RM,KSS,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ
4077,query_4_66.graph,twitch.graph,LDF,RI,LFTJ,0.00388,0.0632073879241943,430877.9786,67357.0,301525.52758644265,0.0632073879241943,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE
5264,query_128_63.graph,twitch.graph,NLF,GQL,LFTJ,0.00388,0.6883915405273437,826952.6565,8592440.0,775297.0426737816,0.6883915405273437,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RM,LFTJ,NLF,RM,EXPLORE,NLF,RI,LFTJ
3961,query_4_140.graph,twitch.graph,LDF,RI,LFTJ,0.00388,0.0620685256958007,891915.9834,307183.0,748590.4804437405,0.0620685256958007,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,EXPLORE
4012,query_4_187.graph,twitch.graph,DPiso,RI,LFTJ,0.00388,0.0617959438323974,899362.0865,1059784.0,851864.394013855,0.0617959438323974,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
4401,query_16_177.graph,twitch.graph,DPiso,GQL,LFTJ,0.00388,0.0718934871673584,797524.5297,8132947.0,791645.2999230397,0.0718934871673584,NLF,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
4181,query_8_159.graph,twitch.graph,NLF,RM,LFTJ,0.00388,0.0525632442474365,907615.0698,9123039.0,902543.5017644748,0.0525632442474365,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,KSS
4145,query_8_126.graph,twitch.graph,LDF,RM,LFTJ,0.00388,0.0543224414825439,855210.2778,8606814.0,850290.6407727809,0.0543224414825439,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,KSS
5174,query_128_161.graph,twitch.graph,DPiso,RM,LFTJ,0.00388,0.6012142776489258,658277.1458,7348095.0,624429.4614244584,0.6012142776489258,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
4485,query_16_73.graph,twitch.graph,NLF,RM,LFTJ,0.00388,0.0681053386688232,917032.9886,9231529.0,910525.2497373656,0.0681053386688232,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,EXPLORE
4216,query_8_190.graph,twitch.graph,NLF,RM,LFTJ,0.00388,0.0579872913360595,795739.0859,8010029.0,790874.3859602994,0.0579872913360595,PL,RM,LFTJ,PL,RI,LFTJ,PL,RM,KSS,LDF,GQL,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,KSS
5249,query_128_5.graph,twitch.graph,NLF,GQL,LFTJ,0.00388,0.6827542877197266,528453.722,5507439.0,495788.9525518843,0.6827542877197266,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
4731,query_64_113.graph,twitch.graph,NLF,RM,LFTJ,0.00388,0.2266901996612549,601600.6224,6164234.0,588360.3639723348,0.2266901996612549,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ
4705,query_32_91.graph,twitch.graph,DPiso,RM,LFTJ,0.00388,0.1063000148773193,1159641.534,11867187.0,1147288.6809077058,0.1063000148773193,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,DPiso,GQL,KSS
4412,query_16_187.graph,twitch.graph,DPiso,GQL,LFTJ,0.00388,0.083783235168457,769958.9881,7839282.0,763388.2293326244,0.083783235168457,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
4045,query_4_37.graph,twitch.graph,DPiso,RI,LFTJ,0.00388,0.0604847381591796,590394.5921,542722.0,551734.731302501,0.0604847381591796,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
5129,query_128_116.graph,twitch.graph,NLF,RM,LFTJ,0.00388,0.7651142204284668,503404.8178,5246853.0,468816.68643365835,0.7651142204284668,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ
5032,query_96_29.graph,twitch.graph,DPiso,RM,LFTJ,0.00388,0.4690392860412598,778574.4145,8565618.0,746483.8515749254,0.4690392860412598,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
4927,query_96_111.graph,twitch.graph,NLF,RM,LFTJ,0.00388,0.4099028289794922,274280.5553,2816262.0,263655.8687125832,0.4099028289794922,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,KSS
4917,query_96_102.graph,twitch.graph,NLF,RM,LFTJ,0.00388,0.3272268825531005,915683.895,9401528.0,887078.2950696365,0.3272268825531005,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE,PL,RI,EXPLORE
4658,query_32_49.graph,twitch.graph,NLF,GQL,LFTJ,0.00388,0.1349861835479736,473105.4646,4786267.0,466699.4405124265,0.1349861835479736,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ
4129,query_8_111.graph,twitch.graph,NLF,RM,LFTJ,0.00388,0.0530465217590332,814442.4553,8189947.0,809857.3610828078,0.0530465217590332,LDF,RM,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ
4049,query_4_40.graph,twitch.graph,DPiso,RI,LFTJ,0.00388,0.0463313323974609,868497.9092,920078.0,829189.4406053432,0.0463313323974609,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ
4224,query_8_198.graph,twitch.graph,NLF,RM,LFTJ,0.00388,0.0670201930999755,798617.0856,8029515.0,793022.8387456355,0.0670201930999755,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
4356,query_16_136.graph,twitch.graph,VEQ,GQL,LFTJ,0.00388,0.0684685558319091,700881.7667,8311541.0,696631.2274320021,0.0684685558319091,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
5016,query_96_194.graph,twitch.graph,NLF,RM,LFTJ,0.00388,0.5390748977661133,250066.1583,2600514.0,237657.96211993753,0.5390748977661133,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,EXPLORE
4805,query_64_180.graph,twitch.graph,LDF,RM,LFTJ,0.00388,0.2316889324188232,693181.0207,7102113.0,677600.4933937903,0.2316889324188232,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RM,EXPLORE
5138,query_128_125.graph,twitch.graph,NLF,RM,LFTJ,0.00388,0.6356852420806884,954305.2542,9928234.0,899038.7975150301,0.6356852420806884,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
