idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4217,query_8_191.graph,twitch.graph,DPiso,RM,LFTJ,0.00239,0.0752088516235351,764237.678,7746388.0,758431.2120940065,0.0752088516235351,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ
4795,query_64_171.graph,twitch.graph,NLF,RM,LFTJ,0.00239,0.1903901908874511,497341.2034,5094630.0,488155.9593672534,0.1903901908874511,PL,RM,KSS,PL,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ
3915,query_4_1.graph,twitch.graph,DPiso,GQL,LFTJ,0.00239,0.0503849765777587,657502.8353,132761.0,521295.8170606318,0.0503849765777587,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ
4033,query_4_26.graph,twitch.graph,DPiso,GQL,LFTJ,0.00239,0.0553018711090087,856114.4273,1294100.0,824639.4592520687,0.0553018711090087,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
3945,query_4_126.graph,twitch.graph,DPiso,GQL,LFTJ,0.00239,0.0525937980651855,904589.9184,683756.0,843223.1617298069,0.0525937980651855,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
4435,query_16_28.graph,twitch.graph,DPiso,GQL,LFTJ,0.00239,0.0688998218536377,827484.8391,8426106.0,821731.2454238681,0.0688998218536377,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,KSS,LDF,GQL,LFTJ
4767,query_64_146.graph,twitch.graph,DPiso,RM,LFTJ,0.00239,0.2378952308654785,268518.6408,2865853.0,262607.0391070078,0.2378952308654785,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,EXPLORE
4454,query_16_45.graph,twitch.graph,DPiso,GQL,LFTJ,0.00239,0.073997947692871,498493.0257,5062751.0,494772.2416952862,0.073997947692871,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,KSS
4600,query_32_176.graph,twitch.graph,DPiso,RM,LFTJ,0.00239,0.1564904781341553,645082.1459,6670948.0,635323.5114618297,0.1564904781341553,PL,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,KSS,PL,GQL,LFTJ
5070,query_96_64.graph,twitch.graph,DPiso,RM,LFTJ,0.00239,0.5138335094451905,934159.1385,10133380.0,891722.7543685018,0.5138335094451905,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,VEQ
5229,query_128_31.graph,twitch.graph,DPiso,RM,LFTJ,0.00239,0.4961373134613037,0.0,0.0,0.0,0.4961373134613037,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
4102,query_4_89.graph,twitch.graph,DPiso,GQL,LFTJ,0.00239,0.0629308887481689,462907.0041,145837.0,383457.77030555526,0.0629308887481689,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,EXPLORE
5016,query_96_194.graph,twitch.graph,NLF,RM,LFTJ,0.00239,0.5390748977661133,250066.1583,2600514.0,237690.32826315216,0.5390748977661133,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,EXPLORE
4682,query_32_70.graph,twitch.graph,DPiso,RM,LFTJ,0.00239,0.122525694656372,479136.2073,4915076.0,473371.97663409676,0.122525694656372,PL,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS
3944,query_4_125.graph,twitch.graph,DPiso,GQL,LFTJ,0.00239,0.0542581710815429,738116.452,2635230.0,726589.5553643102,0.0542581710815429,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,KSS
4889,query_64_78.graph,twitch.graph,NLF,RM,LFTJ,0.00239,0.2865939331054687,0.0,0.0,0.0,0.2865939331054687,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RI,LFTJ,LDF,RM,VEQ,NLF,GQL,KSS
4115,query_8_1.graph,twitch.graph,DPiso,RM,LFTJ,0.00239,0.0529710788726806,823126.1631,8301471.0,818632.1321097598,0.0529710788726806,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ
3978,query_4_156.graph,twitch.graph,DPiso,GQL,LFTJ,0.00239,0.0447534027099609,825856.3521,1220434.0,800314.2922099138,0.0447534027099609,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ
4623,query_32_197.graph,twitch.graph,NLF,RM,LFTJ,0.00239,0.1214223598480224,863912.3306,8738627.0,853463.8589038394,0.1214223598480224,PL,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,PL,GQL,KSS,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,KSS
4092,query_4_8.graph,twitch.graph,DPiso,GQL,LFTJ,0.00239,0.0545313655853271,658576.6957,537826.0,615698.7352445751,0.0545313655853271,LDF,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ
4142,query_8_123.graph,twitch.graph,DPiso,GQL,LFTJ,0.00239,0.0581162757873535,860252.3231,8681583.0,855125.6484588145,0.0581162757873535,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ
5052,query_96_48.graph,twitch.graph,DPiso,RM,LFTJ,0.00239,0.3321455032348633,879669.0292,9518486.0,853290.5159503726,0.3321455032348633,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
3994,query_4_170.graph,twitch.graph,DPiso,GQL,LFTJ,0.00239,0.0439725788116455,956341.2536,816002.0,907008.937815162,0.0439725788116455,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ
4757,query_64_137.graph,twitch.graph,NLF,RM,LFTJ,0.00239,0.3594991722106934,487549.308,4979266.0,470866.4168668949,0.3594991722106934,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
4466,query_16_56.graph,twitch.graph,DPiso,RM,LFTJ,0.00239,0.0760434524536132,950925.1148,9648071.0,943628.910576429,0.0760434524536132,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ
5303,query_128_99.graph,twitch.graph,DPiso,RM,LFTJ,0.00239,0.5535761878967285,653099.9974,7178049.0,621655.5396330818,0.5535761878967285,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
5168,query_128_156.graph,twitch.graph,DPiso,RM,LFTJ,0.00239,0.6443034767150879,813708.4798,9340676.0,770314.620477143,0.6443034767150879,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
4929,query_96_113.graph,twitch.graph,NLF,RM,LFTJ,0.00239,0.4482319015502929,781283.8571,8036192.0,748491.1849189837,0.4482319015502929,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,VEQ
4123,query_8_106.graph,twitch.graph,DPiso,RM,LFTJ,0.00239,0.0538790824890136,816721.9701,8254582.0,812197.5255208367,0.0538790824890136,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ
4625,query_32_199.graph,twitch.graph,PL,RM,LFTJ,0.00239,0.1049779445648193,891485.2674,9992801.0,883023.9918101138,0.1049779445648193,PL,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,RI,KSS,NLF,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,KSS,VEQ,RM,LFTJ
4011,query_4_186.graph,twitch.graph,DPiso,GQL,LFTJ,0.00239,0.0449835792541503,870164.5346,589419.0,813245.7044123478,0.0449835792541503,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ
4857,query_64_48.graph,twitch.graph,DPiso,RM,LFTJ,0.00239,0.3754799991607666,381264.8499,4011334.0,368047.0723663683,0.3754799991607666,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ
4862,query_64_52.graph,twitch.graph,NLF,RM,LFTJ,0.00239,0.3466725597381592,286470.6333,2925722.0,277002.903879082,0.3466725597381592,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,KSS
4362,query_16_141.graph,twitch.graph,DPiso,RM,LFTJ,0.00239,0.0902928081512451,1015756.2017,10303321.0,1006558.9090295741,0.0902928081512451,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS
5173,query_128_160.graph,twitch.graph,DPiso,RM,LFTJ,0.00239,0.5615949298858642,616688.6745,7044090.0,587674.268864572,0.5615949298858642,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RI,KSS
4627,query_32_20.graph,twitch.graph,DPiso,RM,LFTJ,0.00239,0.1239603015899658,667091.3798,6863379.0,658999.2943971757,0.1239603015899658,PL,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,LFTJ,VEQ,GQL,LFTJ
5664,query_8_63.graph,wordnet.graph,VEQ,RM,VEQ,0.00239,0.0082083053588867,209774.7984,2116372.0,209554.2661068256,0.0082083053588867,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS
6091,query_32_89.graph,wordnet.graph,NLF,RI,LFTJ,0.00239,0.1967060447692871,0.0,0.0,0.0,0.1967060447692871,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,VEQ
6522,query_128_150.graph,wordnet.graph,DPiso,RM,LFTJ,0.00239,0.6149174686431885,883808.1509,9459046.0,835611.6007310232,0.6149174686431885,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
5628,query_8_30.graph,wordnet.graph,LDF,RM,LFTJ,0.00239,0.0384074542999267,770309.1505,7731633.0,767187.107733583,0.0384074542999267,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ
6133,query_64_125.graph,wordnet.graph,DPiso,RM,LFTJ,0.00239,0.3085561485290527,287556.1807,3049487.0,279365.877376228,0.3085561485290527,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RM,LFTJ
6125,query_64_118.graph,wordnet.graph,DPiso,RM,LFTJ,0.00239,0.3268560852050781,863519.7202,8978581.0,837011.8511533795,0.3268560852050781,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
6171,query_64_162.graph,wordnet.graph,DPiso,RM,LFTJ,0.00239,0.3135515159606933,809457.7622,8478038.0,785757.1530489471,0.3135515159606933,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,KSS,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,KSS
6355,query_96_16.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00239,0.4545530303955078,854094.8534,9106531.0,818995.7602943148,0.4545530303955078,DPiso,GQL,LFTJ,DPiso,RM,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,RM,LFTJ
6530,query_128_158.graph,wordnet.graph,DPiso,RM,LFTJ,0.00239,0.6761921333312988,268256.9177,3046850.0,253132.48946000752,0.6761921333312988,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,EXPLORE,VEQ,RI,LFTJ,PL,RM,KSS,VEQ,RM,LFTJ
5720,query_16_112.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00239,0.0597417835235595,771651.5056,7791481.0,766936.040640039,0.0597417835235595,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,KSS
5464,query_4_63.graph,wordnet.graph,NLF,GQL,LFTJ,0.00239,0.0227713172912597,760807.3396,7631787.0,758901.4315622926,0.0227713172912597,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ
6446,query_96_7.graph,wordnet.graph,DPiso,RM,LFTJ,0.00239,0.5217507305145264,939155.747,10100374.0,895515.2609499819,0.5217507305145264,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,EXPLORE,VEQ,GQL,LFTJ
5706,query_16_10.graph,wordnet.graph,DPiso,RI,LFTJ,0.00239,0.1050817020416259,18600.1388,189614.0,18406.138875734272,0.1050817020416259,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,EXPLORE
6073,query_32_72.graph,wordnet.graph,DPiso,RM,LFTJ,0.00239,0.2039768280029296,837657.4659,8682003.0,821306.4274311233,0.2039768280029296,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,LFTJ
5425,query_4_28.graph,wordnet.graph,NLF,GQL,LFTJ,0.00239,0.0184928775787353,1073683.9584,10759650.0,1071456.0048118501,0.0184928775787353,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ
6592,query_128_50.graph,wordnet.graph,DPiso,RM,LFTJ,0.00239,0.7043975143432617,436972.606,4746663.0,410277.8123833503,0.7043975143432617,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,EXPLORE,VEQ,GQL,LFTJ,VEQ,RI,EXPLORE
5592,query_8_178.graph,wordnet.graph,LDF,RM,LFTJ,0.00239,0.0502145042419433,886578.4694,8919475.0,881963.2784305668,0.0502145042419433,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
6333,query_96_139.graph,wordnet.graph,DPiso,RM,LFTJ,0.00239,0.5191020267486572,0.0,0.0,0.0,0.5191020267486572,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,VEQ
5656,query_8_56.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00239,0.0490523796081543,753343.7748,7609307.0,749527.2145989839,0.0490523796081543,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
5307,query_4_100.graph,wordnet.graph,NLF,GQL,LFTJ,0.00239,0.0242911754608154,929517.6256,9315555.0,927051.7735129705,0.0242911754608154,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
6601,query_128_60.graph,wordnet.graph,NLF,RI,LFTJ,0.00239,0.6061739292144775,706236.7285,7502583.0,667973.1028868249,0.6061739292144775,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,EXPLORE,VEQ,RM,LFTJ,DPiso,RM,EXPLORE,VEQ,RI,LFTJ,PL,RI,LFTJ
5674,query_8_72.graph,wordnet.graph,DPiso,RM,LFTJ,0.00239,0.0393193752288818,873412.3555,8774932.0,869803.323162718,0.0393193752288818,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,KSS
5691,query_8_88.graph,wordnet.graph,VEQ,RI,VEQ,0.00239,0.0272284351348876,4880924.6272,52449762.0,4867493.134156884,0.0272284351348876,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,KSS
5627,query_8_3.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00239,0.0374973049163818,801184.099,8090877.0,798035.915681085,0.0374973049163818,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS
6576,query_128_32.graph,wordnet.graph,NLF,RI,LFTJ,0.00239,0.7365491695404053,832835.5258,8853553.0,778708.166441709,0.7365491695404053,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE
5735,query_16_126.graph,wordnet.graph,VEQ,GQL,VEQ,0.00239,0.0089897750854492,2838257.8561,157248.0,2354724.911828329,0.0089897750854492,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,KSS,VEQ,GQL,VEQ
