idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4449,query_8_s40.graph,twitch.graph,PL,GQL,KSS,0.00354,0.0435423992156982,466258.4451,4951536.0,464201.4634482536,0.0435423992156982,NLF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
5140,query_96_s121.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.1570294631958007,410626.684,4256015.0,404361.61894782895,0.1570294631958007,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS
5456,query_128_s47.graph,twitch.graph,NLF,RM,KSS,0.00354,0.2100754108428955,571093.1445,6046612.0,559798.1162663337,0.2100754108428955,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
4566,query_16_s145.graph,twitch.graph,NLF,RM,KSS,0.00354,0.0574262168884277,481547.284,5306144.0,478899.64518814656,0.0574262168884277,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS
5073,query_64_s62.graph,twitch.graph,NLF,RM,KSS,0.00354,0.1191496841430664,511705.413,5272500.0,505683.1359089708,0.1191496841430664,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,GQL,KSS,NLF,GQL,EXPLORE,PL,RM,KSS,PL,RI,EXPLORE,LDF,GQL,KSS
4159,query_4_s139.graph,twitch.graph,DPiso,GQL,KSS,0.00354,0.0423141994476318,400307.0547,2462167.0,397344.5435560752,0.0423141994476318,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS
4796,query_32_s172.graph,twitch.graph,NLF,RM,KSS,0.00354,0.0813338039398193,473654.65,4860941.0,469770.79547175934,0.0813338039398193,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS
4519,query_16_s102.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.0568117759704589,266430.6524,2896167.0,264960.73202515586,0.0568117759704589,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,KSS,NLF,GQL,KSS
4741,query_32_s122.graph,twitch.graph,NLF,RM,KSS,0.00354,0.0812616989135742,423684.0174,4307098.0,420180.01737951586,0.0812616989135742,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,NLF,RM,EXPLORE
4259,query_4_s5.graph,twitch.graph,DPiso,GQL,KSS,0.00354,0.0386161067962646,436389.1738,2598341.0,433319.9952976513,0.0386161067962646,DPiso,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS
5193,query_96_s17.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.1625133262634277,516259.2243,5602807.0,508479.2112230694,0.1625133262634277,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,DPiso,GQL,KSS
4437,query_8_s3.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.0427779235839843,447319.3382,4759913.0,445379.5642680542,0.0427779235839843,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS
4985,query_64_s162.graph,twitch.graph,NLF,RM,KSS,0.00354,0.1225030475616455,335431.2855,3449894.0,331368.71918015886,0.1225030475616455,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE
5445,query_128_s37.graph,twitch.graph,NLF,RM,KSS,0.00354,0.2149634536743164,624330.0769,6409204.0,611320.071030653,0.2149634536743164,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE
4377,query_8_s155.graph,twitch.graph,PL,GQL,KSS,0.00354,0.0445047290802001,507662.1899,5418010.0,505385.699786624,0.0445047290802001,LDF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE
5178,query_96_s156.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.1585637111663818,470350.9412,4866978.0,463098.1465865235,0.1585637111663818,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,VEQ,GQL,KSS
4400,query_8_s176.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.0517515617370605,410695.0958,4368597.0,408570.615355419,0.0517515617370605,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS
5330,query_128_s112.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.2112905612945556,353669.1989,4007118.0,347088.96504187153,0.2112905612945556,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,KSS
4593,query_16_s17.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.0612066665649414,407742.4063,4419365.0,405321.8828263033,0.0612066665649414,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS
4835,query_32_s28.graph,twitch.graph,NLF,RM,KSS,0.00354,0.0746873092651367,511840.5339,5629992.0,508226.2672498911,0.0746873092651367,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
4808,query_32_s183.graph,twitch.graph,NLF,RM,KSS,0.00354,0.0823171146392822,445998.0717,4541143.0,442267.84121542907,0.0823171146392822,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE
4362,query_8_s141.graph,twitch.graph,PL,GQL,KSS,0.00354,0.0434777877807617,481413.1127,5104507.0,479286.63072566636,0.0434777877807617,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,EXPLORE
4131,query_4_s113.graph,twitch.graph,DPiso,GQL,KSS,0.00354,0.0381258819580078,491936.0427,3244300.0,488844.85940745263,0.0381258819580078,PL,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS
4442,query_8_s34.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.0467670589447021,443602.6873,4479232.0,441403.3607771303,0.0467670589447021,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS
5111,query_64_s97.graph,twitch.graph,NLF,RM,KSS,0.00354,0.1242044780731201,608887.0837,6204862.0,601348.6124684969,0.1242044780731201,PL,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE
5512,query_128_s98.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.2054228233337402,926040.0862,9508775.0,907571.5592414925,0.2054228233337402,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
4768,query_32_s147.graph,twitch.graph,NLF,RM,KSS,0.00354,0.0807501522064209,443141.3896,4852774.0,439758.4372276024,0.0807501522064209,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS
5328,query_128_s110.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.209715769958496,391329.8077,4446067.0,384120.88345120114,0.209715769958496,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,PL,RM,EXPLORE
4598,query_16_s174.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.0554471977233886,368492.7218,4091074.0,366544.69883226044,0.0554471977233886,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,KSS
4531,query_16_s113.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.0544803047180175,344272.3035,3479880.0,342308.4084561417,0.0544803047180175,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS
4553,query_16_s133.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.0570356178283691,412417.6494,4498123.0,410140.4174331012,0.0570356178283691,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS
5216,query_96_s190.graph,twitch.graph,NLF,RM,KSS,0.00354,0.1641893756866455,391690.628,4266234.0,385751.85752288176,0.1641893756866455,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE,NLF,RI,EXPLORE
5407,query_128_s182.graph,twitch.graph,NLF,RM,KSS,0.00354,0.2135217575073242,508526.4702,5747893.0,498946.37033992005,0.2135217575073242,DPiso,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS
4885,query_32_s73.graph,twitch.graph,NLF,RM,KSS,0.00354,0.0765288303375244,428652.0658,4354408.0,425298.7504437664,0.0765288303375244,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS
4971,query_64_s15.graph,twitch.graph,NLF,RM,KSS,0.00354,0.1169683712005615,587219.7518,6570696.0,580962.9652203801,0.1169683712005615,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE
4584,query_16_s161.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.0883822921752929,376008.2441,4124554.0,372884.1072941558,0.0883822921752929,DPiso,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS
5422,query_128_s196.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.1954845287322998,526267.3077,5524029.0,516475.5910382296,0.1954845287322998,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,EXPLORE
5300,query_96_s87.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.1652876281738281,717552.2074,7317413.0,705869.242089604,0.1652876281738281,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE
4696,query_16_s83.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.0587036697387695,479882.8446,4890607.0,476967.4911936664,0.0587036697387695,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS
5060,query_64_s50.graph,twitch.graph,NLF,RM,KSS,0.00354,0.1186850032806396,463505.2413,4763575.0,458056.97841942596,0.1186850032806396,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,VEQ,GQL,KSS,DPiso,RI,KSS
4810,query_32_s185.graph,twitch.graph,NLF,RM,KSS,0.00354,0.0737102336883545,362214.2832,4006245.0,359702.89207702014,0.0737102336883545,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,EXPLORE
4841,query_32_s33.graph,twitch.graph,NLF,RM,KSS,0.00354,0.0790464401245117,400767.5264,4198124.0,397632.9720068188,0.0790464401245117,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS
4326,query_8_s109.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.0442481212615966,447131.5823,4717354.0,445113.6795641634,0.0442481212615966,PL,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS
4754,query_32_s134.graph,twitch.graph,NLF,RM,KSS,0.00354,0.0755515464782714,363415.2032,4015581.0,360831.36847033474,0.0755515464782714,DPiso,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS
4970,query_64_s149.graph,twitch.graph,NLF,RM,KSS,0.00354,0.1182482807159423,471698.9776,4859724.0,466187.9305656712,0.1182482807159423,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,RM,EXPLORE
5493,query_128_s80.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.2173767810821533,549308.6116,5647232.0,537753.9376191016,0.2173767810821533,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,KSS,PL,GQL,KSS
5072,query_64_s61.graph,twitch.graph,NLF,RM,KSS,0.00354,0.1135127624511718,559531.3927,5779872.0,553264.4262752923,0.1135127624511718,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE
4505,query_8_s91.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.0483820793151855,478003.2541,4985866.0,475636.1076346736,0.0483820793151855,PL,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
4953,query_64_s133.graph,twitch.graph,NLF,RM,KSS,0.00354,0.1220697021484375,374195.7837,3898802.0,369736.5917571414,0.1220697021484375,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE
4661,query_16_s51.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.0620611618041992,376177.8837,4024910.0,373885.01413073926,0.0620611618041992,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS
4694,query_16_s81.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.055388410949707,416974.3925,4303315.0,414608.3725703695,0.055388410949707,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS
4392,query_8_s169.graph,twitch.graph,PL,GQL,KSS,0.00354,0.0441787414550781,429694.1044,4509072.0,427748.1153715741,0.0441787414550781,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
5229,query_96_s22.graph,twitch.graph,NLF,RM,KSS,0.00354,0.1633406658172607,428657.9699,4471342.0,421909.0722942379,0.1633406658172607,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,EXPLORE
4387,query_8_s164.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.0447289813995361,462949.9373,4667777.0,460743.3907427849,0.0447289813995361,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
4999,query_64_s175.graph,twitch.graph,NLF,RM,KSS,0.00354,0.1222428634643554,409788.4827,4485489.0,405131.6367452816,0.1222428634643554,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
4429,query_8_s22.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.0442009143829345,405337.9963,4234365.0,403494.1673767533,0.0442009143829345,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS
4565,query_16_s144.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.0579593570709228,298281.4385,3016275.0,296477.70138829877,0.0579593570709228,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS
4973,query_64_s151.graph,twitch.graph,NLF,RM,KSS,0.00354,0.1226491981506347,411587.7073,4191964.0,406549.0967483685,0.1226491981506347,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,EXPLORE
4567,query_16_s146.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.0555564628601074,439094.8756,4528760.0,436591.29897662206,0.0555564628601074,PL,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
4318,query_8_s101.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.0476658668518066,453872.9161,4979034.0,451764.43337582843,0.0476658668518066,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS
4968,query_64_s147.graph,twitch.graph,NLF,RM,KSS,0.00354,0.1170892948150634,472294.5103,5285241.0,467256.1100341847,0.1170892948150634,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE
5316,query_128_s10.graph,twitch.graph,NLF,RM,KSS,0.00354,0.2119803058624267,0.0,0.0,0.0,0.2119803058624267,LDF,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
5327,query_128_s11.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.1783928920745849,479124.9947,5047176.0,470988.5600366882,0.1783928920745849,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,EXPLORE
4890,query_32_s78.graph,twitch.graph,NLF,RM,KSS,0.00354,0.0817653083801269,520938.4013,5279768.0,516590.86315010453,0.0817653083801269,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS
5156,query_96_s136.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.1589268951416015,398712.0028,4170388.0,392615.49010837835,0.1589268951416015,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,EXPLORE
4251,query_4_s42.graph,twitch.graph,DPiso,GQL,KSS,0.00354,0.038217060470581,437367.7161,2609275.0,434324.89134052116,0.038217060470581,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE
5447,query_128_s39.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.2092567932128906,684330.4944,7065492.0,670509.5278938373,0.2092567932128906,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,KSS,VEQ,RM,KSS
4678,query_16_s67.graph,twitch.graph,NLF,GQL,KSS,0.00354,0.0587039775848388,415845.4911,4300709.0,413357.05636659695,0.0587039775848388,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE
