idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
5460,query_128_s50.graph,twitch.graph,NLF,RM,KSS,0.0047,0.2103313396453857,687991.0192,7107241.0,673963.9917127371,0.2103313396453857,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,LDF,RM,EXPLORE,VEQ,GQL,KSS
4859,query_32_s5.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0813944980621338,409886.8414,4373700.0,406606.38464970945,0.0813944980621338,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
5206,query_96_s181.graph,twitch.graph,NLF,GQL,KSS,0.0047,0.1529816287994384,351058.1751,3835887.0,346065.45813790127,0.1529816287994384,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,NLF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE
5217,query_96_s191.graph,twitch.graph,NLF,RM,KSS,0.0047,0.1616522308349609,427982.5073,4786300.0,421709.64640061476,0.1616522308349609,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,KSS
5185,query_96_s162.graph,twitch.graph,NLF,RM,KSS,0.0047,0.1647394466400146,374004.679,4153589.0,368384.71219420416,0.1647394466400146,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
4179,query_4_s157.graph,twitch.graph,NLF,RM,KSS,0.0047,0.037823974609375,404193.1708,1386944.0,399244.2005458553,0.037823974609375,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE
4693,query_16_s80.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0593769668579101,394287.2838,4214687.0,391937.1393075576,0.0593769668579101,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,LDF,RI,EXPLORE
5484,query_128_s72.graph,twitch.graph,NLF,RM,KSS,0.0047,0.2042920429229736,546809.2161,5636715.0,535942.2732361562,0.2042920429229736,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,KSS
4574,query_16_s152.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0553927024841308,438930.9069,4865460.0,436564.09531116596,0.0553927024841308,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS
5007,query_64_s182.graph,twitch.graph,NLF,RM,KSS,0.0047,0.1180220245361328,396718.3696,4276361.0,392253.93146111845,0.1180220245361328,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,RI,EXPLORE
5244,query_96_s36.graph,twitch.graph,NLF,RM,KSS,0.0047,0.1685008014678955,413950.7104,4267932.0,407113.30996735336,0.1685008014678955,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
4482,query_8_s70.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0472823177337646,467004.4503,4723177.0,464615.20150403224,0.0472823177337646,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS
4737,query_32_s119.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0817874118804931,350205.1156,3899514.0,347507.29627884,0.0817874118804931,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE
5501,query_128_s88.graph,twitch.graph,NLF,RM,KSS,0.0047,0.2147259979248046,595852.1699,6116584.0,583380.4337100111,0.2147259979248046,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,RI,EXPLORE
5436,query_128_s29.graph,twitch.graph,NLF,GQL,KSS,0.0047,0.2051607711791992,292241.4379,3070392.0,286517.1038257722,0.2051607711791992,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,RI,EXPLORE,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS,VEQ,RI,EXPLORE
4283,query_4_s71.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0426654594421386,437135.5402,3941176.0,434851.6566834165,0.0426654594421386,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS
4273,query_4_s62.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0432368492126464,499823.8976,3760690.0,496661.5642589582,0.0432368492126464,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS
4911,query_32_s97.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0756660900115966,582007.9656,5884700.0,577420.13661618,0.0756660900115966,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE
4786,query_32_s163.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0740842098236084,328880.2704,3639936.0,326554.6275831132,0.0740842098236084,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,RI,EXPLORE,PL,GQL,EXPLORE
4775,query_32_s153.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0807026344299316,254028.6145,2758183.0,252045.31910266355,0.0807026344299316,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE,NLF,GQL,KSS
4229,query_4_s22.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0382291172027587,510061.7787,3757264.0,507105.9270223375,0.0382291172027587,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
5201,query_96_s177.graph,twitch.graph,NLF,RM,KSS,0.0047,0.1590636928558349,452347.8137,4921195.0,445640.7842021369,0.1590636928558349,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE
5262,query_96_s52.graph,twitch.graph,NLF,GQL,KSS,0.0047,0.1556463760375976,698350.9361,7260578.0,687747.0971880992,0.1556463760375976,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
4464,query_8_s54.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0445319087982177,470358.3243,5071006.0,468218.2615340127,0.0445319087982177,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS
4418,query_8_s192.graph,twitch.graph,DPiso,GQL,KSS,0.0047,0.044130239868164,350491.9118,3884389.0,348953.73019675724,0.044130239868164,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RI,EXPLORE
4189,query_4_s166.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0384127689361572,607044.0166,5444355.0,604142.091475327,0.0384127689361572,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS
4308,query_4_s94.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0388244514465332,513956.4098,3748078.0,510907.0906316149,0.0388244514465332,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS
4634,query_16_s27.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0570883083343505,403509.436,4178638.0,401117.6088056605,0.0570883083343505,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS
5205,query_96_s180.graph,twitch.graph,NLF,RM,KSS,0.0047,0.1654604907989502,492927.449,5453979.0,485460.0639215348,0.1654604907989502,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE
5475,query_128_s64.graph,twitch.graph,NLF,RM,KSS,0.0047,0.2125616249084472,751881.956,7765500.0,736390.1093403631,0.2125616249084472,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE
5260,query_96_s50.graph,twitch.graph,NLF,RM,KSS,0.0047,0.1661767757415771,677831.9733,7001643.0,666799.2158315212,0.1661767757415771,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,PL,RI,EXPLORE
5413,query_128_s188.graph,twitch.graph,NLF,RM,KSS,0.0047,0.2079032424926757,478472.3699,4966092.0,468866.23296587646,0.2079032424926757,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,LDF,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE
5430,query_128_s23.graph,twitch.graph,NLF,RM,KSS,0.0047,0.2652569961547851,449098.9935,4751219.0,437926.3215031012,0.2652569961547851,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,DPiso,GQL,KSS
4295,query_4_s82.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0382230209350585,489967.3048,3986398.0,487398.8897800207,0.0382230209350585,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS
5281,query_96_s7.graph,twitch.graph,NLF,RM,KSS,0.0047,0.1565048999786377,499240.5624,5299813.0,491770.49181916076,0.1565048999786377,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE
4858,query_32_s49.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0763353340148925,493775.2164,5322249.0,490090.1206431465,0.0763353340148925,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,EXPLORE
5393,query_128_s17.graph,twitch.graph,NLF,RM,KSS,0.0047,0.2112475429534912,375141.9742,4137882.0,367937.7301601095,0.2112475429534912,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,EXPLORE,DPiso,RM,EXPLORE
4607,query_16_s182.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0693674301147461,455969.5356,4635902.0,452673.1968435417,0.0693674301147461,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS
4814,query_32_s189.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0763834945678711,371536.9649,4095770.0,368822.7003672264,0.0763834945678711,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE
5250,query_96_s41.graph,twitch.graph,NLF,RM,KSS,0.0047,0.1682614597320556,458154.3356,4816867.0,450740.58836889645,0.1682614597320556,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE
4783,query_32_s160.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0810388107299804,413850.3541,4206130.0,410388.62656407175,0.0810388107299804,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,LDF,GQL,EXPLORE,VEQ,RI,KSS
5494,query_128_s81.graph,twitch.graph,NLF,RM,KSS,0.0047,0.2275683639526367,667106.866,6864048.0,652378.786371482,0.2275683639526367,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS
5222,query_96_s196.graph,twitch.graph,NLF,GQL,KSS,0.0047,0.1591159248352051,490350.945,5526339.0,483324.40992989513,0.1591159248352051,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE
4907,query_32_s93.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0797770572662353,405862.4003,4104635.0,402498.9688491437,0.0797770572662353,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,VEQ
4612,query_16_s187.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0576707679748535,378742.4779,3823500.0,376418.7409902046,0.0576707679748535,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS
4234,query_4_s27.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0382211135864257,451814.0727,3053533.0,448961.74566735496,0.0382211135864257,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE
4595,query_16_s171.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0555760131835937,415261.332,4252928.0,412830.4392867291,0.0555760131835937,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
5044,query_64_s36.graph,twitch.graph,NLF,RM,KSS,0.0047,0.1178533508300781,483738.7073,5164348.0,478248.8595557081,0.1178533508300781,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE
4165,query_4_s144.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0383087158203125,409396.177,943345.0,401900.7741586013,0.0383087158203125,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,EXPLORE,PL,RI,KSS,PL,RM,KSS,LDF,RI,EXPLORE
5472,query_128_s61.graph,twitch.graph,NLF,RM,KSS,0.0047,0.2136839004516601,519508.7272,5392192.0,508803.73204913095,0.2136839004516601,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE,PL,RM,EXPLORE
4752,query_32_s132.graph,twitch.graph,NLF,RM,KSS,0.0047,0.075996471786499,461876.9835,5138199.0,458550.9194636061,0.075996471786499,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
4991,query_64_s168.graph,twitch.graph,NLF,RM,KSS,0.0047,0.11831870803833,404089.3661,4372984.0,399548.3266240215,0.11831870803833,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS
5161,query_96_s140.graph,twitch.graph,NLF,RM,KSS,0.0047,0.1641639976501465,446624.5538,4635489.0,439475.98761526187,0.1641639976501465,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE
5136,query_96_s118.graph,twitch.graph,NLF,RM,KSS,0.0047,0.1564391120910644,422360.3573,4338380.0,415834.88156008825,0.1564391120910644,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE
4247,query_4_s39.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0422440017700195,396647.7072,1254206.0,390846.9575374931,0.0422440017700195,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE
5125,query_96_s108.graph,twitch.graph,NLF,GQL,KSS,0.0047,0.1520226699829101,371005.6112,3840426.0,365472.13242669974,0.1520226699829101,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE
4504,query_8_s90.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0472560916900634,532833.721,5485407.0,530157.1769344764,0.0472560916900634,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS
4362,query_8_s141.graph,twitch.graph,DPiso,GQL,KSS,0.0047,0.0434777877807617,458097.6552,4992504.0,456083.1435270429,0.0434777877807617,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,EXPLORE
4312,query_4_s98.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0380225440979003,469713.0458,2884187.0,466468.7827724557,0.0380225440979003,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE
4195,query_4_s171.graph,twitch.graph,NLF,RM,KSS,0.0047,0.03821467628479,529680.2117,2708988.0,525271.0315422313,0.03821467628479,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,RM,KSS
5137,query_96_s119.graph,twitch.graph,NLF,RM,KSS,0.0047,0.1607979618072509,448877.1976,4632884.0,441795.1557205629,0.1607979618072509,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
4402,query_8_s178.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0428658668518066,420559.5545,4246148.0,418588.5536026353,0.0428658668518066,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
4256,query_4_s47.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0378125305175781,504609.7196,2782966.0,500748.4751263909,0.0378125305175781,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS
5438,query_128_s30.graph,twitch.graph,NLF,RM,KSS,0.0047,0.2033559028625488,683076.5356,7164785.0,669790.3670936872,0.2033559028625488,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
4450,query_8_s41.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0471460781097412,499396.1608,5071379.0,496860.5347029193,0.0471460781097412,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS
4397,query_8_s173.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0453377334594726,437510.1123,4429271.0,435358.9192240722,0.0453377334594726,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS
4170,query_4_s149.graph,twitch.graph,NLF,RM,KSS,0.0047,0.037647170639038,382869.3192,863355.0,375805.19437114336,0.037647170639038,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,NLF,RI,EXPLORE
4372,query_8_s150.graph,twitch.graph,NLF,RM,KSS,0.0047,0.0428613368988037,410864.324,4411509.0,409054.01312013355,0.0428613368988037,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,EXPLORE
