idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
16200,query_128_s146.graph,wordnet.graph,DPiso,GQL,KSS,0.00244,0.3141588722229004,0.0,0.0,0.0,0.3141588722229004,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE
5552,query_8_141.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.0327651515960693,842061.4357,8546788.0,839154.0183620478,0.0327651515960693,NLF,GQL,LFTJ,PL,RI,KSS,NLF,RI,LFTJ,PL,GQL,KSS,DPiso,RI,LFTJ,LDF,RM,KSS,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS
15677,query_32_s34.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.0937438144683837,25336.743,23571.0,22962.855982495377,0.0937438144683837,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,KSS
15370,query_16_s117.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.0599976730346679,379267.113,3844933.0,376945.43237599835,0.0599976730346679,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,KSS
15657,query_32_s196.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.1524284893035888,183228.2962,1909058.0,180544.89725602153,0.1524284893035888,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE
5330,query_4_121.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.0256145404815673,291129.6821,2923579.0,290318.2822487218,0.0256145404815673,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
5925,query_32_117.graph,wordnet.graph,NLF,RM,LFTJ,0.00244,0.1501033164978027,647959.7537,6577236.0,638365.5901310581,0.1501033164978027,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,EXPLORE
6431,query_96_55.graph,wordnet.graph,NLF,RM,LFTJ,0.00244,0.6466566547393798,753402.7176,7981794.0,709909.4913311156,0.6466566547393798,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
5308,query_4_101.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.018036339187622,624137.212,6408835.0,622895.7447145777,0.018036339187622,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ
16085,query_96_s42.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.3553346088409423,334763.5567,3645232.0,324113.54604141624,0.3553346088409423,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
6141,query_64_132.graph,wordnet.graph,NLF,RM,LFTJ,0.00244,0.2313818344116211,776865.7106,7946766.0,759502.3861677966,0.2313818344116211,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS,DPiso,GQL,LFTJ,NLF,GQL,EXPLORE,VEQ,RI,KSS
6353,query_96_157.graph,wordnet.graph,NLF,RM,LFTJ,0.00244,0.4579148170471191,0.0,0.0,0.0,0.4579148170471191,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,RI,VEQ
15976,query_96_s123.graph,wordnet.graph,DPiso,GQL,KSS,0.00244,0.1217158706665039,261786.9162,790197.0,251442.4208440018,0.1217158706665039,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,KSS,DPiso,RI,EXPLORE,PL,GQL,EXPLORE
6289,query_64_98.graph,wordnet.graph,LDF,RI,LFTJ,0.00244,0.1756128650665283,441705.931,4514531.0,434141.58010871406,0.1756128650665283,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ
5480,query_4_78.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.0245987354278564,620793.97,6259794.0,619135.5538815508,0.0245987354278564,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,PL,RM,KSS,VEQ,RM,LFTJ,PL,GQL,KSS
15434,query_16_s175.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.025362218093872,5807.3766,2880.0,5499.308386514737,0.025362218093872,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,EXPLORE,PL,RM,VEQ
15916,query_64_s70.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.2407122039794922,0.0,0.0,0.0,0.2407122039794922,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,LDF,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RM,EXPLORE,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE,PL,RI,KSS
16030,query_96_s172.graph,wordnet.graph,DPiso,GQL,KSS,0.00244,0.1121094570159912,0.0,0.0,0.0,0.1121094570159912,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,KSS
5599,query_8_184.graph,wordnet.graph,NLF,GQL,LFTJ,0.00244,0.0068468959808349,474085.9404,15093.0,367343.398416862,0.0068468959808349,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ,PL,GQL,KSS
16297,query_128_s55.graph,wordnet.graph,DPiso,GQL,KSS,0.00244,0.3597328636169433,0.0,0.0,0.0,0.3597328636169433,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,KSS
6592,query_128_50.graph,wordnet.graph,NLF,RM,LFTJ,0.00244,0.7043975143432617,769554.3072,8147480.0,721390.1893484927,0.7043975143432617,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,EXPLORE,VEQ,GQL,LFTJ,VEQ,RI,EXPLORE
6279,query_64_88.graph,wordnet.graph,NLF,RM,LFTJ,0.00244,0.2447312835693359,982165.6605,10103271.0,959122.3139169182,0.2447312835693359,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,EXPLORE,DPiso,RI,EXPLORE
15429,query_16_s170.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.0652959377288818,319201.4744,3346755.0,317151.7272956371,0.0652959377288818,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE
5649,query_8_5.graph,wordnet.graph,NLF,RM,LFTJ,0.00244,0.0520280609130859,639006.5305,6420698.0,635563.6580736176,0.0520280609130859,NLF,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ
15994,query_96_s14.graph,wordnet.graph,NLF,RM,KSS,0.00244,0.4148491008758544,165096.326,1935974.0,159423.54306605848,0.4148491008758544,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,EXPLORE,PL,RM,KSS
6223,query_64_32.graph,wordnet.graph,NLF,GQL,LFTJ,0.00244,0.1607727745056152,645122.7753,6575141.0,634953.3947625171,0.1607727745056152,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,KSS,LDF,RI,LFTJ,PL,GQL,LFTJ
5579,query_8_166.graph,wordnet.graph,NLF,RM,LFTJ,0.00244,0.0514084079742431,1003164.5919,10091584.0,997828.219425249,0.0514084079742431,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ
15493,query_16_s49.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.067033475112915,431142.3314,4688841.0,428405.22648907336,0.067033475112915,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE
15494,query_16_s5.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.1140832321166992,442730.1564,4880462.0,438097.6671720963,0.1140832321166992,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS
16123,query_96_s77.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.2207731124877929,127891.8774,1384653.0,125308.94912061958,0.2207731124877929,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
15525,query_16_s78.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.0526329650878906,230459.9228,2385811.0,229240.18231930636,0.0526329650878906,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE
5618,query_8_21.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.0399535385131836,860303.754,8976270.0,856825.5222663577,0.0399535385131836,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,GQL,KSS,VEQ,RM,LFTJ,DPiso,RM,KSS,LDF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,KSS
14970,query_4_s117.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.0196427764892578,469557.9062,4734157.0,468529.74176608375,0.0196427764892578,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
15487,query_16_s43.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.071420869064331,465504.6361,4809741.0,462201.29214977886,0.071420869064331,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
15076,query_4_s33.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.0264783340454101,465215.4816,4700460.0,463889.33798807935,0.0264783340454101,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,RM,KSS
5756,query_16_145.graph,wordnet.graph,NLF,RM,LFTJ,0.00244,0.1209806457519531,763645.7078,7707315.0,754419.3951218947,0.1209806457519531,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,KSS,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS
5799,query_16_184.graph,wordnet.graph,NLF,RM,LFTJ,0.00244,0.1160644332885742,726150.0372,7338945.0,717730.8823389156,0.1160644332885742,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,LDF,RI,EXPLORE
6447,query_96_70.graph,wordnet.graph,NLF,RM,LFTJ,0.00244,0.5511597213745117,450267.9143,4758905.0,427855.2077473424,0.5511597213745117,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ
15520,query_16_s73.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.0281374225616455,306383.7489,3366783.0,305532.95988452795,0.0281374225616455,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RM,EXPLORE
6427,query_96_50.graph,wordnet.graph,NLF,RM,LFTJ,0.00244,0.4850604576110839,503862.5409,5308209.0,481579.3857676512,0.4850604576110839,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,EXPLORE
16230,query_128_s174.graph,wordnet.graph,NLF,RM,KSS,0.00244,0.3551506786346435,320768.4684,4161304.0,312164.3531598955,0.3551506786346435,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,KSS
5664,query_8_63.graph,wordnet.graph,NLF,GQL,LFTJ,0.00244,0.0082083053588867,730319.7473,7309403.0,729543.3481197659,0.0082083053588867,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS
6417,query_96_41.graph,wordnet.graph,NLF,RM,LFTJ,0.00244,0.5155376960754394,715100.9121,7422839.0,681114.5237726718,0.5155376960754394,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,VEQ,RI,LFTJ,VEQ,RM,KSS
16258,query_128_s2.graph,wordnet.graph,DPiso,GQL,KSS,0.00244,0.2146813831329345,379818.409,4178712.0,372466.71142657957,0.2146813831329345,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE
15883,query_64_s40.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.2019667476654052,401437.5338,4546093.0,394321.2569501076,0.2019667476654052,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,GQL,EXPLORE
5657,query_8_57.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.0492688304901123,567270.2701,5726177.0,564377.2931472396,0.0492688304901123,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,KSS
5331,query_4_122.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.0261078647613525,291111.9181,2922759.0,290286.05110269063,0.0261078647613525,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ
6093,query_32_90.graph,wordnet.graph,NLF,RM,LFTJ,0.00244,0.0786643909454345,715708.3133,7209770.0,709993.0950652467,0.0786643909454345,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,KSS,NLF,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS
16311,query_128_s68.graph,wordnet.graph,DPiso,GQL,KSS,0.00244,0.2431210300445556,0.0,0.0,0.0,0.2431210300445556,PL,GQL,KSS,PL,RI,KSS,NLF,RM,EXPLORE,PL,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,LFTJ
5430,query_4_32.graph,wordnet.graph,PL,RM,KSS,0.00244,0.0033891654968261,781581.4796,969816.0,777950.674379974,0.0033891654968261,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,KSS
5781,query_16_168.graph,wordnet.graph,NLF,GQL,LFTJ,0.00244,0.0311961097717285,832413.3171,8345701.0,829630.800956425,0.0311961097717285,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ
15092,query_4_s48.graph,wordnet.graph,NLF,GQL,LFTJ,0.00244,0.0091685588836669,69679.4942,92384.0,69076.87212433633,0.0091685588836669,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE
15954,query_96_s103.graph,wordnet.graph,DPiso,GQL,KSS,0.00244,0.2781774364471435,0.0,0.0,0.0,0.2781774364471435,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RM,VEQ
15321,query_8_s74.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.0129381076812744,437393.8129,4394549.0,436726.31661631993,0.0129381076812744,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE
15141,query_4_s92.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.0297847713470458,498421.4451,5331519.0,496924.8476560857,0.0297847713470458,LDF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS
5603,query_8_188.graph,wordnet.graph,NLF,RM,LFTJ,0.00244,0.0574469985961914,117807.0596,1185774.0,117110.16193065938,0.0574469985961914,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ
5746,query_16_136.graph,wordnet.graph,NLF,GQL,LFTJ,0.00244,0.0718548965454101,908377.5914,9140624.0,901718.336165749,0.0718548965454101,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,LFTJ,PL,RM,KSS,NLF,RI,KSS
6228,query_64_37.graph,wordnet.graph,NLF,RM,LFTJ,0.00244,0.2729534957885742,605743.0611,6301032.0,590117.239665027,0.2729534957885742,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,EXPLORE,PL,GQL,LFTJ,DPiso,RI,EXPLORE
5791,query_16_177.graph,wordnet.graph,NLF,RM,LFTJ,0.00244,0.1170653537750244,771046.462,7773867.0,762016.4208255014,0.1170653537750244,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
5774,query_16_161.graph,wordnet.graph,NLF,RM,LFTJ,0.00244,0.0751601749420166,872502.5909,8832205.0,865868.4805030413,0.0751601749420166,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS
15625,query_32_s167.graph,wordnet.graph,DPiso,RM,KSS,0.00244,0.1392960613250732,371128.6009,4108656.0,366437.4073152524,0.1392960613250732,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,LDF,RI,EXPLORE
15263,query_8_s21.graph,wordnet.graph,NLF,GQL,LFTJ,0.00244,0.0064385845184326,43097.8908,431604.0,43059.73244057968,0.0064385845184326,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,KSS
6236,query_64_44.graph,wordnet.graph,NLF,RM,LFTJ,0.00244,0.2015536918640136,839957.0864,8568372.0,823486.515585288,0.2015536918640136,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,KSS,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,LDF,RI,LFTJ,PL,GQL,KSS
