idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
15702,query_32_s57.graph,wordnet.graph,LDF,RI,LFTJ,0.00297,0.1117584968566894,12009.0318,128512.0,11881.625500279299,0.1117584968566894,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE
6503,query_128_13.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.4078172306060791,881454.4753,9280828.0,848355.4391291237,0.4078172306060791,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,KSS,VEQ,RM,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,PL,RI,KSS,PL,GQL,LFTJ
14954,query_4_s102.graph,wordnet.graph,LDF,RI,LFTJ,0.00297,0.0198723735809326,76317.0927,770815.0,76144.59878303675,0.0198723735809326,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
5603,query_8_188.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.0574469985961914,102102.1968,1030004.0,101494.05568794408,0.0574469985961914,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ
5486,query_4_83.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.0267116462707519,693487.9196,6964686.0,691443.0778797187,0.0267116462707519,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ
6416,query_96_40.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.4518006145477295,241623.3851,2570132.0,231717.3029488488,0.4518006145477295,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,NLF,RM,EXPLORE,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ
5752,query_16_141.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.0975436576843261,873697.7368,8871657.0,865138.1023362101,0.0975436576843261,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS
15777,query_64_s124.graph,wordnet.graph,DPiso,RI,KSS,0.00297,0.1691929977416992,417681.9085,4330686.0,410859.0784882974,0.1691929977416992,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RM,EXPLORE
15957,query_96_s106.graph,wordnet.graph,PL,GQL,VEQ,0.00297,0.1325673957824707,2176.2628,22453.0,2148.0497548000644,0.1325673957824707,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE
15044,query_4_s184.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.0203871555328369,71723.2076,722030.0,71557.14555838509,0.0203871555328369,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE
6222,query_64_31.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.2843158859252929,543145.7187,5730907.0,528750.4348184395,0.2843158859252929,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,PL,RI,LFTJ
5913,query_32_106.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.1931490295410156,642991.1623,6656530.0,631039.2938912524,0.1931490295410156,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,EXPLORE,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS
16245,query_128_s188.graph,wordnet.graph,DPiso,RM,EXPLORE,0.00297,0.368872924041748,285692.1243,3062635.0,276113.4835414406,0.368872924041748,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE
6106,query_64_100.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.1680299285888672,495390.2434,5092526.0,487285.7613577553,0.1680299285888672,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,KSS,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,LDF,GQL,LFTJ
5702,query_8_98.graph,wordnet.graph,LDF,RI,LFTJ,0.00297,0.0370553764343261,962898.2816,9660433.0,959068.4386770928,0.0370553764343261,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,KSS,LDF,RM,KSS
6394,query_96_2.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.4589393379211425,890683.5909,9291116.0,852919.5042370015,0.4589393379211425,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,EXPLORE
5683,query_8_80.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.0305815692901611,693953.881,6974478.0,691648.2211261821,0.0305815692901611,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,KSS
16315,query_128_s71.graph,wordnet.graph,DPiso,RM,EXPLORE,0.00297,0.3768400764465332,376454.7904,4084670.0,363721.60201765987,0.3768400764465332,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE
15140,query_4_s91.graph,wordnet.graph,LDF,RI,LFTJ,0.00297,0.0201039474487304,75482.6994,761212.0,75310.30422604174,0.0201039474487304,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS
5584,query_8_170.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.0472924339294433,980530.3438,9889984.0,975664.7283524249,0.0472924339294433,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS
15020,query_4_s162.graph,wordnet.graph,LDF,RI,LFTJ,0.00297,0.0337766651153564,72210.942,727536.0,71948.87581809472,0.0337766651153564,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,RI,KSS
5333,query_4_124.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.0253451606750488,690728.5683,6938910.0,688786.0511150873,0.0253451606750488,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
6426,query_96_5.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.4513655731201172,756068.6296,8180965.0,725601.4961010779,0.4513655731201172,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,EXPLORE
15959,query_96_s108.graph,wordnet.graph,PL,GQL,VEQ,0.00297,0.1381958641052246,9136.3421,100233.0,9020.27609028037,0.1381958641052246,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,KSS
15725,query_32_s78.graph,wordnet.graph,LDF,RI,LFTJ,0.00297,0.1389371749877929,13185.5353,140368.0,13012.088680270921,0.1389371749877929,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,RM,KSS
14998,query_4_s142.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.0102427070617675,63374.6312,20062.0,60828.46285313919,0.0102427070617675,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE
14956,query_4_s104.graph,wordnet.graph,LDF,RI,LFTJ,0.00297,0.0162904933929443,71163.7523,717479.0,71027.9571221407,0.0162904933929443,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS
15855,query_64_s195.graph,wordnet.graph,DPiso,RI,KSS,0.00297,0.2496299827575683,466294.5081,5408716.0,456354.7087300595,0.2496299827575683,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,LDF,RI,EXPLORE
6553,query_128_186.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.6025394634246826,514990.0512,5694331.0,488251.1236225116,0.6025394634246826,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RI,KSS
15825,query_64_s168.graph,wordnet.graph,DPiso,RI,KSS,0.00297,0.2496773284912109,58883.3069,672204.0,57608.199296468774,0.2496773284912109,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,KSS
15355,query_16_s103.graph,wordnet.graph,LDF,RI,LFTJ,0.00297,0.1093956993103027,19878.6179,205494.0,19664.938517574883,0.1093956993103027,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE
15996,query_96_s141.graph,wordnet.graph,DPiso,RM,EXPLORE,0.00297,0.199662621307373,0.0,0.0,0.0,0.199662621307373,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS,VEQ,GQL,EXPLORE
16336,query_128_s91.graph,wordnet.graph,DPiso,RM,EXPLORE,0.00297,0.2923993762969971,0.0,0.0,0.0,0.2923993762969971,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE
5508,query_8_101.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.0335431838989257,701710.3322,7046552.0,699165.8264889033,0.0335431838989257,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS
5660,query_8_6.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.0498281967163085,669989.6896,6746425.0,666498.0144518978,0.0498281967163085,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,DPiso,RI,LFTJ,DPiso,RM,KSS
14968,query_4_s115.graph,wordnet.graph,LDF,RI,LFTJ,0.00297,0.0171346672058105,79567.8094,800077.0,79408.91968380695,0.0171346672058105,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,RI,KSS,PL,RM,KSS
15844,query_64_s185.graph,wordnet.graph,DPiso,RI,KSS,0.00297,0.2369516185760498,136805.7145,1593215.0,134044.44855161203,0.2369516185760498,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,KSS,DPiso,GQL,EXPLORE
15357,query_16_s105.graph,wordnet.graph,LDF,RI,LFTJ,0.00297,0.0569025108337402,22167.7064,228643.0,22039.849804522382,0.0569025108337402,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE
5680,query_8_78.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.0563764598846435,622271.6044,6290207.0,618637.0953590663,0.0563764598846435,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ
15083,query_4_s4.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.0208330345153808,68070.3877,687987.0,67910.4112138047,0.0208330345153808,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE
15748,query_32_s99.graph,wordnet.graph,LDF,RI,LFTJ,0.00297,0.1204161640167236,18033.7913,189440.0,17824.46971886461,0.1204161640167236,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE
15762,query_64_s110.graph,wordnet.graph,DPiso,RI,KSS,0.00297,0.1038405456542968,133774.376,1479282.0,132495.03822308782,0.1038405456542968,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE
15652,query_32_s191.graph,wordnet.graph,LDF,RI,LFTJ,0.00297,0.093772904586792,11124.1156,117495.0,11023.138134030078,0.093772904586792,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE
6014,query_32_199.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.2016000148773193,813819.4747,8462466.0,798114.6958499937,0.2016000148773193,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS
5448,query_4_49.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.0042111000061035,23931.6239,84.0,7864.358535356834,0.0042111000061035,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,KSS,DPiso,RM,VEQ
15492,query_16_s48.graph,wordnet.graph,LDF,RI,LFTJ,0.00297,0.0905487308502197,20187.6799,207808.0,20005.932751713164,0.0905487308502197,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,KSS,VEQ,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE
15184,query_8_s13.graph,wordnet.graph,LDF,RI,LFTJ,0.00297,0.0172374950408935,44118.108,446191.0,44029.946317645095,0.0172374950408935,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RM,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE
5391,query_4_177.graph,wordnet.graph,LDF,RI,LFTJ,0.00297,0.0244149147033691,923369.1423,9255446.0,920849.6558840127,0.0244149147033691,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ
6133,query_64_125.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.3085561485290527,287556.1807,3049487.0,279351.03426814626,0.3085561485290527,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RM,LFTJ
16042,query_96_s183.graph,wordnet.graph,DPiso,RI,KSS,0.00297,0.2988690979003906,272024.988,3020359.0,264826.7116029469,0.2988690979003906,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,KSS,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS
15298,query_8_s53.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.0313803440093994,45330.0043,461290.0,45177.3378245823,0.0313803440093994,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS
15382,query_16_s128.graph,wordnet.graph,LDF,RI,LFTJ,0.00297,0.0655905597686767,22170.7235,228706.0,22024.293273809642,0.0655905597686767,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE
5997,query_32_183.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.2059641162872314,730203.8243,7618613.0,715871.2862821898,0.2059641162872314,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,EXPLORE
15106,query_4_s60.graph,wordnet.graph,LDF,RI,LFTJ,0.00297,0.0164031295776367,68101.2741,686962.0,67970.45814648738,0.0164031295776367,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS
15447,query_16_s187.graph,wordnet.graph,LDF,RI,LFTJ,0.00297,0.0399420551300048,24120.699,245855.0,24019.56997547396,0.0399420551300048,NLF,GQL,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE
6587,query_128_43.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.5762733703613281,0.0,0.0,0.0,0.5762733703613281,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
6623,query_128_85.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.6719162376403809,1152976.8919,12252848.0,1084132.270413925,0.6719162376403809,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
16329,query_128_s85.graph,wordnet.graph,DPiso,RM,EXPLORE,0.00297,0.3946499996185302,316930.9678,3667934.0,306403.68493957724,0.3946499996185302,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
16046,query_96_s187.graph,wordnet.graph,DPiso,RI,KSS,0.00297,0.3102595611572266,46478.4125,578530.0,45337.4601130217,0.3102595611572266,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,KSS,LDF,RM,EXPLORE
15377,query_16_s123.graph,wordnet.graph,LDF,RI,LFTJ,0.00297,0.088491646194458,24594.7447,254330.0,24379.181487724287,0.088491646194458,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,KSS
6413,query_96_37.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.4360420272827148,0.0,0.0,0.0,0.4360420272827148,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
6111,query_64_105.graph,wordnet.graph,DPiso,RM,LFTJ,0.00297,0.3781924514770508,320824.4849,3472003.0,309909.9940787558,0.3781924514770508,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,LFTJ,VEQ,RI,EXPLORE
