idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
13561,query_4_s109.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0435172988891601,411336.3455,2956916.0,408627.30869813974,0.0435172988891601,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RI,KSS
14302,query_32_s57.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0769388107299804,320761.4659,3566404.0,318439.19793048623,0.0769388107299804,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS
14522,query_64_s75.graph,twitch.graph,NLF,GQL,KSS,0.0041,0.20215168800354,557409.2181,5959544.0,546859.9552107968,0.20215168800354,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
14935,query_128_s87.graph,twitch.graph,PL,RM,KSS,0.0041,0.2102075702667236,697242.3914,7523221.0,683661.4618376804,0.2102075702667236,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,GQL,EXPLORE
4150,query_8_130.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.061184566116333,571956.0719,5774854.0,568280.1388279427,0.061184566116333,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,KSS
14429,query_64_s170.graph,twitch.graph,NLF,GQL,KSS,0.0041,0.1145674297332763,394408.8039,4091451.0,389949.17232146923,0.1145674297332763,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,EXPLORE
4122,query_8_105.graph,twitch.graph,DPiso,RM,LFTJ,0.0041,0.063621146774292,778941.8833,7859938.0,773751.4163585517,0.063621146774292,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ
4164,query_8_143.graph,twitch.graph,DPiso,RM,LFTJ,0.0041,0.0689231567382812,859624.395,8685387.0,853456.1534425915,0.0689231567382812,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ
14028,query_16_s17.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0612066665649414,386281.0662,4098862.0,383917.7476103746,0.0612066665649414,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS
4738,query_64_12.graph,twitch.graph,DPiso,RM,LFTJ,0.0041,0.2895588161468506,738859.3126,7945348.0,719220.9446999935,0.2895588161468506,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ
14312,query_32_s66.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0766123100280761,404119.2036,4526500.0,401228.11133799143,0.0766123100280761,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
4714,query_64_0.graph,twitch.graph,DPiso,RM,LFTJ,0.0041,0.2210194198608398,593693.2261,6341609.0,581440.5556681053,0.2210194198608398,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ
14852,query_128_s191.graph,twitch.graph,PL,RM,KSS,0.0041,0.2068945236206054,376932.1967,4191627.0,369912.7226805525,0.2068945236206054,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE
4160,query_8_14.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0732773109436035,337881.9614,3407645.0,335309.77081506886,0.0732773109436035,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ
14344,query_32_s95.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.081016637802124,668502.2344,6854854.0,663001.9024001645,0.081016637802124,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,EXPLORE
14264,query_32_s22.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0775101974487304,426888.6136,4730030.0,423769.0765500698,0.0775101974487304,LDF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
4180,query_8_158.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0509546279907226,628175.8129,6341938.0,624768.872417133,0.0509546279907226,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ
14829,query_128_s170.graph,twitch.graph,PL,RM,KSS,0.0041,0.2148955287933349,461084.4485,5500903.0,452771.74382570654,0.2148955287933349,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE
14239,query_32_s18.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0768416023254394,378890.2415,3885624.0,375922.3274275841,0.0768416023254394,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
4215,query_8_19.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0522425018310546,390858.3506,3956389.0,388695.15254988853,0.0522425018310546,PL,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,KSS
14335,query_32_s87.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0829389102935791,676197.5226,6908491.0,670483.8952293639,0.0829389102935791,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS
14653,query_96_s192.graph,twitch.graph,PL,RM,KSS,0.0041,0.1543574127197265,373533.018,4056938.0,368161.3212023569,0.1543574127197265,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS,VEQ,RI,KSS
5262,query_128_61.graph,twitch.graph,NLF,RI,LFTJ,0.0041,0.5857418449401856,1060556.0686,10973685.0,1003359.5456189441,0.5857418449401856,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
4984,query_96_164.graph,twitch.graph,DPiso,RM,LFTJ,0.0041,0.4336119041442871,111283.568,1201016.0,106946.0402755902,0.4336119041442871,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
4614,query_32_189.graph,twitch.graph,VEQ,RI,VEQ,0.0041,0.1284645568847656,0.0,0.0,0.0,0.1284645568847656,PL,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ
13574,query_4_s120.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0420130073547363,445171.9232,4238623.0,443027.0750036246,0.0420130073547363,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS
13936,query_8_s88.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0431518001556396,516461.4901,5659071.0,514243.53107837215,0.0431518001556396,NLF,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS
5271,query_128_7.graph,twitch.graph,DPiso,RM,LFTJ,0.0041,0.6643696269989013,876634.4192,9609933.0,826250.825026414,0.6643696269989013,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
5204,query_128_189.graph,twitch.graph,DPiso,RM,LFTJ,0.0041,0.6267736526489258,99596.8731,1107648.0,94250.47933582377,0.6267736526489258,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
14708,query_96_s62.graph,twitch.graph,PL,RM,KSS,0.0041,0.1681412422180175,653346.7517,6929640.0,642904.7821777234,0.1681412422180175,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE
13558,query_4_s106.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0377554458618164,422337.5818,4200774.0,420567.13167335116,0.0377554458618164,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS
5106,query_96_97.graph,twitch.graph,LDF,RM,LFTJ,0.0041,0.5506307598114014,481618.9551,4990984.0,457149.00144564133,0.5506307598114014,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS,NLF,RI,LFTJ,VEQ,RM,KSS
13959,query_16_s107.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0567564628601074,401508.3647,4445976.0,399313.2255822889,0.0567564628601074,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS
4140,query_8_121.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0669136531829834,273403.122,2766415.0,271498.9394051957,0.0669136531829834,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ
4232,query_8_25.graph,twitch.graph,DPiso,RM,LFTJ,0.0041,0.0834488033294677,693021.9688,7007545.0,687071.5522566371,0.0834488033294677,PL,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
4695,query_32_82.graph,twitch.graph,VEQ,RI,VEQ,0.0041,0.0898067600250244,0.0,0.0,0.0,0.0898067600250244,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
14444,query_64_s184.graph,twitch.graph,NLF,GQL,KSS,0.0041,0.1201927352905273,303177.5569,3273114.0,299727.6794075724,0.1201927352905273,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,EXPLORE,DPiso,RM,KSS
4244,query_8_36.graph,twitch.graph,DPiso,RM,LFTJ,0.0041,0.0611489059448242,940377.2687,4181175.0,926771.5117729314,0.0611489059448242,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ
4226,query_8_2.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0597024475097656,371601.4631,3756294.0,369270.4720912795,0.0597024475097656,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS
14149,query_32_s0.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0785808387756347,446766.1591,4986081.0,443479.9563838218,0.0785808387756347,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS
4276,query_8_65.graph,twitch.graph,VEQ,RI,VEQ,0.0041,0.0520792545318603,82983.4625,900782.0,82555.87952382583,0.0520792545318603,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
14612,query_96_s155.graph,twitch.graph,PL,RM,KSS,0.0041,0.1596685760498047,330624.4374,3919476.0,326118.3705196473,0.1596685760498047,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE
4544,query_32_125.graph,twitch.graph,DPiso,RM,LFTJ,0.0041,0.1144132637023925,976747.1825,10021682.0,965590.3565630784,0.1144132637023925,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,PL,RI,LFTJ
14323,query_32_s76.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0791922164916992,314459.7031,3315776.0,311993.9806738747,0.0791922164916992,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE
4971,query_96_151.graph,twitch.graph,DPiso,RM,LFTJ,0.0041,0.3483400074005127,739663.379,8030583.0,716406.1143185382,0.3483400074005127,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,EXPLORE
4519,query_32_102.graph,twitch.graph,DPiso,RM,LFTJ,0.0041,0.1272335926055908,633905.7601,6589993.0,625994.7537051768,0.1272335926055908,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS,PL,GQL,LFTJ,LDF,RM,KSS,DPiso,RM,LFTJ,PL,RM,LFTJ
4759,query_64_139.graph,twitch.graph,DPiso,RM,LFTJ,0.0041,0.2493740779876709,517562.059,5481153.0,505465.43671787414,0.2493740779876709,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
14297,query_32_s52.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0857287971496582,299630.654,3258777.0,297175.6225892431,0.0857287971496582,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE
13891,query_8_s47.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0479318061828613,492010.87,5210710.0,489607.2789977406,0.0479318061828613,PL,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS
5068,query_96_62.graph,twitch.graph,LDF,RM,LFTJ,0.0041,0.553467476272583,699458.5757,7311430.0,664037.5271988384,0.553467476272583,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE
14603,query_96_s147.graph,twitch.graph,PL,RM,KSS,0.0041,0.154193854522705,441624.5011,4859568.0,435363.47779686336,0.154193854522705,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RM,EXPLORE
4386,query_16_163.graph,twitch.graph,VEQ,RI,VEQ,0.0041,0.0738812252044677,0.0,0.0,0.0,0.0738812252044677,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,RI,KSS,NLF,GQL,LFTJ,PL,GQL,LFTJ,LDF,RI,KSS
14212,query_32_s155.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0749464401245117,394148.1758,4045313.0,391136.95424187265,0.0749464401245117,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
14764,query_128_s111.graph,twitch.graph,PL,RM,KSS,0.0041,0.2077193103790283,379991.2031,4278153.0,372972.6773047352,0.2077193103790283,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS
13895,query_8_s50.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0432465549468994,465958.4631,4797554.0,463825.4738896005,0.0432465549468994,DPiso,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS
14477,query_64_s34.graph,twitch.graph,PL,RM,KSS,0.0041,0.1280647254943847,361798.9402,4053570.0,357581.76211570785,0.1280647254943847,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE
5242,query_128_43.graph,twitch.graph,DPiso,RM,LFTJ,0.0041,0.6055848976135254,981333.6945,10811212.0,929869.9571031483,0.6055848976135254,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ
14719,query_96_s72.graph,twitch.graph,PL,RM,KSS,0.0041,0.1547431407928466,329154.3728,3554570.0,324382.9571233579,0.1547431407928466,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS
13744,query_4_s95.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0429256435394287,501959.5042,4256464.0,499190.91782026074,0.0429256435394287,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS
14873,query_128_s30.graph,twitch.graph,PL,RM,KSS,0.0041,0.2033559028625488,654440.179,7107774.0,642176.514744454,0.2033559028625488,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE
14491,query_64_s47.graph,twitch.graph,PL,RM,KSS,0.0041,0.1179306316375732,371918.6293,4316652.0,368050.26482876425,0.1179306316375732,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RI,EXPLORE,NLF,RM,KSS
14273,query_32_s30.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0790104358673095,458874.4261,4967920.0,455379.32862684946,0.0790104358673095,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,RI,EXPLORE
13765,query_8_s112.graph,twitch.graph,DPiso,RM,KSS,0.0041,0.0439013912200927,418704.8341,4232567.0,416726.5371864551,0.0439013912200927,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS
14868,query_128_s26.graph,twitch.graph,PL,RM,KSS,0.0041,0.2069300327301025,677312.8823,7417993.0,664508.3393502157,0.2069300327301025,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
4960,query_96_141.graph,twitch.graph,DPiso,RM,LFTJ,0.0041,0.4109285331726074,825474.1597,8927787.0,794971.1331800077,0.4109285331726074,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
