idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
13800,query_8_s144.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0477515617370605,300061.9378,3036574.0,298534.50133387133,0.0477515617370605,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS
13801,query_8_s145.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0430537075042724,267536.1563,2696727.0,266290.70926494105,0.0430537075042724,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS
13802,query_8_s146.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0429818408966064,311024.6078,3143926.0,309583.77818232134,0.0429818408966064,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,KSS
13803,query_8_s147.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0500816024780273,255009.7509,2576681.0,253651.98743575605,0.0500816024780273,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RM,KSS
13804,query_8_s148.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0430686252593994,305543.2046,3084048.0,304122.19308587734,0.0430686252593994,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS
13805,query_8_s149.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.043350369644165,272501.8255,2752687.0,271230.074169751,0.043350369644165,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
13806,query_8_s15.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0427811256408691,416792.9731,4219690.0,414873.37398489384,0.0427811256408691,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RM,KSS
13807,query_8_s150.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0428613368988037,354336.5203,3581883.0,352699.8898614597,0.0428613368988037,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,EXPLORE
13808,query_8_s151.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0427458065032958,328999.4242,3316076.0,327478.2367623178,0.0427458065032958,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS
13809,query_8_s152.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0481928081512451,291423.9043,2948704.0,289925.92191212677,0.0481928081512451,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
13810,query_8_s153.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0436539459228515,302104.6446,3056064.0,300687.04135465116,0.0436539459228515,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
13811,query_8_s154.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0435842250823974,289584.4558,2918945.0,288221.5707479701,0.0435842250823974,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS
13812,query_8_s155.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0445047290802001,344935.211,3486354.0,343285.13876997464,0.0445047290802001,LDF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE
13813,query_8_s156.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0430623237609863,319216.1106,3225629.0,317736.0971144596,0.0430623237609863,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
13814,query_8_s157.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0445311935424804,268806.3799,2718047.0,267522.1731227433,0.0445311935424804,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
13815,query_8_s158.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.043532624053955,287242.8382,2903390.0,285896.66263514827,0.043532624053955,PL,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS
13816,query_8_s159.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0429656284332275,277384.7231,2804944.0,276101.1984300633,0.0429656284332275,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS
13817,query_8_s16.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0437550354003906,277384.7829,2802705.0,276079.4745591231,0.0437550354003906,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS
13818,query_8_s160.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0474954307556152,308130.2743,3112007.0,306567.0786836863,0.0474954307556152,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS
13819,query_8_s161.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0434546611785888,317448.5858,3208883.0,315962.30046015524,0.0434546611785888,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS
13820,query_8_s162.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0426028217315673,357004.7739,3604091.0,355361.09536695044,0.0426028217315673,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
13821,query_8_s163.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0454463165283203,328680.2069,3316333.0,327077.23459999514,0.0454463165283203,PL,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS
13822,query_8_s164.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0447289813995361,271930.632,2747561.0,270624.236719563,0.0447289813995361,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
13823,query_8_s165.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0437658668518066,289220.2601,2924573.0,287859.72347337287,0.0437658668518066,PL,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS
13824,query_8_s166.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0434672973632812,289466.6169,2917763.0,288108.1844606232,0.0434672973632812,NLF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS
13825,query_8_s167.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0484670528411865,304767.1565,3072383.0,303187.20196147426,0.0484670528411865,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,LDF,RM,KSS
13826,query_8_s168.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0436992454528808,237625.0928,2405048.0,236508.99831911686,0.0436992454528808,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
13827,query_8_s169.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0441787414550781,320124.7221,3227476.0,318601.6764813998,0.0441787414550781,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
13828,query_8_s17.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0427553764343261,313120.0474,3157284.0,311673.36199135624,0.0427553764343261,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS
13829,query_8_s170.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0429990070343017,331437.9532,3355333.0,329903.5290353014,0.0429990070343017,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
13830,query_8_s171.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0447078285217285,293742.2895,2972004.0,292334.26726682734,0.0447078285217285,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
13831,query_8_s172.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0445540817260742,258406.6326,2611913.0,257169.07076388274,0.0445540817260742,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS
13832,query_8_s173.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0453377334594726,288355.4158,2913873.0,286954.20945742674,0.0453377334594726,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS
13833,query_8_s174.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0484830329895019,281741.8872,2849711.0,280286.5852894307,0.0484830329895019,LDF,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS
13834,query_8_s175.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0439825561523437,294831.5258,2977240.0,293435.9455213978,0.0439825561523437,DPiso,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS
13835,query_8_s176.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0517515617370605,329106.2832,3323101.0,327299.09966856096,0.0517515617370605,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS
13836,query_8_s177.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0426806488037109,308960.0899,3125131.0,307539.24779219634,0.0426806488037109,LDF,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS
13837,query_8_s178.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0428658668518066,292934.7103,2953262.0,291578.94787580037,0.0428658668518066,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
13838,query_8_s179.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0471694431304931,343466.3906,3474099.0,341736.4111326347,0.0471694431304931,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
13839,query_8_s18.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0429080669403076,322154.4649,3248297.0,320662.4330066085,0.0429080669403076,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
13840,query_8_s180.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0435532306671142,327443.5048,3302754.0,325904.9098696209,0.0435532306671142,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,RM,KSS
13841,query_8_s181.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0482039806365966,417852.4656,4225307.0,415702.61900670896,0.0482039806365966,LDF,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,GQL,EXPLORE
13842,query_8_s182.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0430696815490722,293218.97,2967349.0,291860.25924441684,0.0430696815490722,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
13843,query_8_s183.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0428472702026367,264343.7554,2671366.0,263121.4386726759,0.0428472702026367,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
13844,query_8_s184.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0436606216430664,311332.0434,3140892.0,309865.4053964726,0.0436606216430664,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS
13845,query_8_s185.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0480889934539794,306256.2568,3095313.0,304685.6107151945,0.0480889934539794,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS
13846,query_8_s186.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0434889934539794,307011.5624,3102140.0,305574.1922227387,0.0434889934539794,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS
13847,query_8_s187.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0443463165283203,295066.4105,2981878.0,293659.6759653247,0.0443463165283203,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS
13848,query_8_s188.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0502944770812988,298605.1458,3018004.0,297008.33455720806,0.0502944770812988,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS
13849,query_8_s189.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0435608600616455,264152.0105,2671658.0,262914.1919891029,0.0435608600616455,LDF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS
13850,query_8_s19.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0481468265533447,314832.6904,3184595.0,313216.35757178854,0.0481468265533447,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS
13851,query_8_s190.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0425651515960693,280717.1972,2830636.0,279425.06231509,0.0425651515960693,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS
13852,query_8_s191.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0428947154998779,279825.177,2834570.0,278534.0577211057,0.0428947154998779,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS
13853,query_8_s192.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.044130239868164,188936.1338,1909692.0,188039.90977504558,0.044130239868164,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RI,EXPLORE
13854,query_8_s193.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0433625289916992,309894.9396,3129792.0,308447.71658941347,0.0433625289916992,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS
13855,query_8_s194.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0431589527130127,286189.5956,2892372.0,284858.66725844797,0.0431589527130127,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
13856,query_8_s195.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0475570453643798,311884.3315,3155350.0,310300.02004418377,0.0475570453643798,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,RM,KSS
13857,query_8_s196.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0483594295501709,300418.0279,3035026.0,298866.8926765508,0.0483594295501709,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS
13858,query_8_s197.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0439658668518066,286944.959,2899423.0,285586.6504446136,0.0439658668518066,NLF,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS
13859,query_8_s198.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0430441707611084,276075.3402,2794738.0,274796.916664065,0.0430441707611084,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
13860,query_8_s199.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0429584758758544,310575.2553,3139354.0,309137.3266691347,0.0429584758758544,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS
13861,query_8_s2.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0438594295501709,292759.6067,2963193.0,291380.1320041719,0.0438594295501709,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS
13862,query_8_s20.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.043369204711914,301966.1097,3057290.0,300558.8112322668,0.043369204711914,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS
13863,query_8_s21.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0440004375457763,318718.1848,3219090.0,317209.5269784455,0.0440004375457763,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
13864,query_8_s22.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0442009143829345,277324.7396,2800220.0,276004.72597601794,0.0442009143829345,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS
13865,query_8_s23.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0436942386627197,292188.8288,2951944.0,290813.46273139596,0.0436942386627197,NLF,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
13866,query_8_s24.graph,twitch.graph,DPiso,GQL,EXPLORE,0.00405,0.0451780261993408,280720.6252,2845736.0,279362.70264813304,0.0451780261993408,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS
