idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
13786,query_8_s131.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0452825561523437,261869.3665,2640874.0,260595.09847328236,0.0452825561523437,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS
13787,query_8_s132.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0435052059173583,256371.1692,2582546.0,255166.19075587156,0.0435052059173583,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS
13788,query_8_s133.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0445703968048095,280783.8034,2830896.0,279437.34284086176,0.0445703968048095,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS
13789,query_8_s134.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0435744499206543,279938.9014,2823646.0,278622.57483512914,0.0435744499206543,LDF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS
13790,query_8_s135.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0428670589447021,325076.5975,3274532.0,323570.4497666586,0.0428670589447021,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RM,KSS
13791,query_8_s136.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0442836124420166,269841.9598,2718872.0,268554.0783203624,0.0442836124420166,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
13792,query_8_s137.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0480075901031494,276475.077,2788696.0,275056.28593749035,0.0480075901031494,DPiso,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
13793,query_8_s138.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0426646747589111,253497.0046,2554992.0,252327.57673100915,0.0426646747589111,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS
13794,query_8_s139.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0445608600616455,238411.8857,2404484.0,237269.2094558859,0.0445608600616455,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS
13795,query_8_s14.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0425427070617675,285188.0687,2875557.0,283877.4233779203,0.0425427070617675,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS
13796,query_8_s140.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0484291835784912,309158.0981,3109740.0,307555.24104996,0.0484291835784912,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS
13797,query_8_s141.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0434777877807617,196119.0349,1979107.0,195199.23066912455,0.0434777877807617,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,EXPLORE
13798,query_8_s142.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0480734962463378,324674.5498,3270187.0,323003.6516795893,0.0480734962463378,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS
13799,query_8_s143.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.042927855682373,310562.4477,3128121.0,309122.48036010016,0.042927855682373,LDF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS
13800,query_8_s144.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0477515617370605,308145.4085,3099549.0,306567.890072634,0.0477515617370605,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS
13801,query_8_s145.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0430537075042724,282486.9227,2839969.0,281168.79996648437,0.0430537075042724,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS
13802,query_8_s146.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0429818408966064,368525.3972,3711933.0,366813.1170428886,0.0429818408966064,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,KSS
13803,query_8_s147.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0500816024780273,321289.7789,3230597.0,319569.62887274986,0.0500816024780273,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RM,KSS
13804,query_8_s148.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0430686252593994,277311.621,2793269.0,276020.2157608053,0.0430686252593994,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS
13805,query_8_s149.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.043350369644165,289506.1115,2917532.0,288151.86731098173,0.043350369644165,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
13806,query_8_s15.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0427811256408691,318174.8489,3199929.0,316702.01372609905,0.0427811256408691,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RM,KSS
13807,query_8_s150.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0428613368988037,416556.4313,4188477.0,414623.0503094906,0.0428613368988037,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,EXPLORE
13808,query_8_s151.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0427458065032958,388975.0723,3911312.0,387175.20610580593,0.0427458065032958,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS
13809,query_8_s152.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0481928081512451,289539.7482,2920273.0,288048.69059704465,0.0481928081512451,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
13810,query_8_s153.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0436539459228515,287075.8639,2894720.0,285723.76293344644,0.0436539459228515,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
13811,query_8_s154.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0435842250823974,261552.8641,2634339.0,260322.67373768624,0.0435842250823974,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS
13812,query_8_s155.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0445047290802001,248755.5021,2508597.0,247563.76650167257,0.0445047290802001,LDF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE
13813,query_8_s156.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0430623237609863,295704.7718,2982439.0,294329.5430123281,0.0430623237609863,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
13814,query_8_s157.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0445311935424804,307585.8134,3098462.0,306109.7873994982,0.0445311935424804,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
13815,query_8_s158.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.043532624053955,291922.7404,2945177.0,290552.741052984,0.043532624053955,PL,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS
13816,query_8_s159.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0429656284332275,327684.2094,3299702.0,326160.7846190147,0.0429656284332275,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS
13817,query_8_s16.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0437550354003906,301036.6275,3036132.0,299616.76077573776,0.0437550354003906,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS
13818,query_8_s160.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0474954307556152,297592.9859,2999601.0,296080.69000536273,0.0474954307556152,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS
13819,query_8_s161.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0434546611785888,304496.2662,3067239.0,303066.3539755827,0.0434546611785888,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS
13820,query_8_s162.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0426028217315673,306297.1004,3086800.0,304886.2147985559,0.0426028217315673,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
13821,query_8_s163.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0454463165283203,340231.503,3428931.0,338570.3583756918,0.0454463165283203,PL,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS
13822,query_8_s164.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0447289813995361,276721.0705,2789989.0,275389.67102278006,0.0447289813995361,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
13823,query_8_s165.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0437658668518066,306960.9511,3089841.0,305510.57107887964,0.0437658668518066,PL,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS
13824,query_8_s166.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0434672973632812,301711.9035,3043056.0,300296.7199479886,0.0434672973632812,NLF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS
13825,query_8_s167.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0484670528411865,284868.0968,2872909.0,283394.3117344556,0.0484670528411865,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,LDF,RM,KSS
13826,query_8_s168.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0436992454528808,261617.189,2638880.0,260385.05944259834,0.0436992454528808,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
13827,query_8_s169.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0441787414550781,235420.2897,2370530.0,234297.45709449908,0.0441787414550781,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
13828,query_8_s17.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0427553764343261,301565.8128,3041730.0,300172.14427551394,0.0427553764343261,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS
13829,query_8_s170.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0429990070343017,326637.7381,3291227.0,325119.5354433408,0.0429990070343017,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS
13830,query_8_s171.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0447078285217285,298185.8489,3006183.0,296750.5181847107,0.0447078285217285,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
13831,query_8_s172.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0445540817260742,267996.621,2699806.0,266711.14590926043,0.0445540817260742,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS
13832,query_8_s173.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0453377334594726,269564.1892,2715226.0,268248.1555645551,0.0453377334594726,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS
13833,query_8_s174.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0484830329895019,304600.6015,3067364.0,303020.96800534497,0.0484830329895019,LDF,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS
13834,query_8_s175.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0439825561523437,308980.3839,3110601.0,307514.0765776998,0.0439825561523437,DPiso,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS
13835,query_8_s176.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0517515617370605,319906.8399,3222690.0,318146.4091442056,0.0517515617370605,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS
13836,query_8_s177.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0426806488037109,350889.6065,3538808.0,349273.5104624943,0.0426806488037109,LDF,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS
13837,query_8_s178.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0428658668518066,284332.9749,2864127.0,283016.6175641918,0.0428658668518066,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
13838,query_8_s179.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0471694431304931,306127.6661,3082341.0,304579.16695759393,0.0471694431304931,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
13839,query_8_s18.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0429080669403076,354673.9363,3576405.0,353032.0873746215,0.0429080669403076,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
13840,query_8_s180.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0435532306671142,325330.0154,3271558.0,323798.55200428615,0.0435532306671142,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,RM,KSS
13841,query_8_s181.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0482039806365966,344288.0907,3464035.0,342511.406546073,0.0482039806365966,LDF,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,GQL,EXPLORE
13842,query_8_s182.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0430696815490722,278169.7141,2801233.0,276875.55851573823,0.0430696815490722,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
13843,query_8_s183.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0428472702026367,310343.9723,3128014.0,308906.7875478896,0.0428472702026367,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
13844,query_8_s184.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0436606216430664,292765.1523,2951754.0,291387.6340313167,0.0436606216430664,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS
13845,query_8_s185.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0480889934539794,266167.9382,2684227.0,264799.73665637954,0.0480889934539794,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS
13846,query_8_s186.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0434889934539794,282665.1993,2849960.0,281338.07072243845,0.0434889934539794,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS
13847,query_8_s187.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0443463165283203,326582.8701,3292310.0,325022.7254717917,0.0443463165283203,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS
13848,query_8_s188.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0502944770812988,310201.4197,3119222.0,308533.7442871726,0.0502944770812988,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS
13849,query_8_s189.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0435608600616455,289589.1166,2917328.0,288228.2084243654,0.0435608600616455,LDF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS
13850,query_8_s19.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0481468265533447,290350.9953,2931021.0,288856.5776882324,0.0481468265533447,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS
13851,query_8_s190.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0425651515960693,288154.2238,2905117.0,286828.95528046234,0.0425651515960693,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS
13852,query_8_s191.graph,twitch.graph,LDF,RI,EXPLORE,0.00403,0.0428947154998779,258974.0916,2609778.0,257773.04396455685,0.0428947154998779,NLF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS
