idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
13622,query_4_s164.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.040226358795166,69302.1809,697462.0,68991.5268094594,0.040226358795166,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS
13623,query_4_s165.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0373078315734863,42879.6143,431413.0,42699.92018421963,0.0373078315734863,DPiso,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS
13624,query_4_s166.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0384127689361572,41327.2805,415649.0,41149.40308306331,0.0384127689361572,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS
13625,query_4_s167.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0447177757263183,36702.9056,369346.0,36522.34390556283,0.0447177757263183,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,KSS
13626,query_4_s168.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.04581467628479,53934.5464,543263.0,53663.68933313437,0.04581467628479,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS
13627,query_4_s169.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0378156299591064,63851.4425,643157.0,63580.860202871125,0.0378156299591064,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS
13628,query_4_s17.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.038112292098999,31687.9935,319037.0,31552.606910734386,0.038112292098999,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS
13629,query_4_s170.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0377089542388916,78610.7477,790951.0,78278.11945328733,0.0377089542388916,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS
13630,query_4_s171.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.03821467628479,48792.5242,490109.0,48583.00674083591,0.03821467628479,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,RM,KSS
13631,query_4_s172.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0405114078521728,56238.9312,565500.0,55985.268712597805,0.0405114078521728,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS
13632,query_4_s173.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0379285045623779,37610.2005,378498.0,37450.24889499046,0.0379285045623779,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS
13633,query_4_s174.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0426220672607421,47224.804,474774.0,47001.82580995197,0.0426220672607421,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS
13634,query_4_s175.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0380316734313964,37285.8761,375858.0,37127.3086524505,0.0380316734313964,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS
13635,query_4_s176.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0390292198181152,36343.9411,366143.0,36185.54035545848,0.0390292198181152,PL,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RI,KSS
13636,query_4_s177.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0418177757263183,31815.422,320477.0,31668.070218071272,0.0418177757263183,DPiso,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS
13637,query_4_s178.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0423761882781982,30504.3462,307205.0,30361.21693168173,0.0423761882781982,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS
13638,query_4_s179.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0378182525634765,46192.543,464755.0,45996.318392551075,0.0378182525634765,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS
13639,query_4_s18.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0386490779876709,36242.9146,364902.0,36086.360862791465,0.0386490779876709,NLF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS
13640,query_4_s180.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0375661746978759,47729.6668,479741.0,47528.16144214604,0.0375661746978759,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RM,EXPLORE
13641,query_4_s181.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0439261203765869,49820.7163,500559.0,49579.0186543559,0.0439261203765869,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS
13642,query_4_s182.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0376323886871337,42223.7239,424392.0,42045.26784228658,0.0376323886871337,VEQ,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS
13643,query_4_s183.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0421300708770751,35032.8097,352830.0,34869.48255918592,0.0421300708770751,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS
13644,query_4_s184.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0430865097045898,45563.6597,458500.0,45346.89205999923,0.0430865097045898,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS
13645,query_4_s185.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0381244514465332,37473.0751,377203.0,37312.90113576131,0.0381244514465332,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,LDF,GQL,EXPLORE
13646,query_4_s186.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0424409023284912,23028.5513,231372.0,22920.144166592458,0.0424409023284912,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS
13647,query_4_s187.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0425516311645507,38811.304,390409.0,38628.304775777775,0.0425516311645507,DPiso,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE
13648,query_4_s188.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0376199214935302,47025.9992,472457.0,46827.15921852829,0.0376199214935302,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,GQL,KSS
13649,query_4_s189.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0377237361907959,38924.4424,391091.0,38759.55187983951,0.0377237361907959,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS
13650,query_4_s19.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0379602142333984,43108.3334,434071.0,42924.965863821424,0.0379602142333984,VEQ,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS
13651,query_4_s190.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0390177757263183,57584.5944,580360.0,57333.78851092191,0.0390177757263183,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS
13652,query_4_s191.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0384296966552734,23387.2481,235107.0,23286.475236332306,0.0384296966552734,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RI,KSS
13653,query_4_s192.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0392132457733154,40809.7151,410414.0,40630.73200382279,0.0392132457733154,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,EXPLORE
13654,query_4_s193.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0381127689361572,33610.7111,338299.0,33467.20661505678,0.0381127689361572,PL,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,GQL,EXPLORE,NLF,GQL,EXPLORE
13655,query_4_s194.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0420265972137451,73775.5268,742471.0,73432.10208631872,0.0420265972137451,DPiso,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS
13656,query_4_s195.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0377113384246826,35188.1481,354221.0,35039.22173437259,0.0377113384246826,PL,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS
13657,query_4_s196.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0386091926574707,42363.1227,426124.0,42180.18306947268,0.0386091926574707,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS
13658,query_4_s197.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0377249282836914,34407.5509,346154.0,34261.86914890055,0.0377249282836914,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS
13659,query_4_s198.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0376956027984619,38793.9766,390696.0,38630.16028307971,0.0376956027984619,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS
13660,query_4_s199.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0376282661437988,44194.9387,445344.0,44008.54947279916,0.0376282661437988,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS
13661,query_4_s2.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0375409023284912,40955.3265,412181.0,40782.53880563119,0.0375409023284912,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,LDF,RI,EXPLORE
13662,query_4_s20.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0388208751678466,48616.667,489543.0,48405.95312664795,0.0388208751678466,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
13663,query_4_s21.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0384432865142822,53567.8573,538118.0,53337.082437002355,0.0384432865142822,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS
13664,query_4_s22.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0382291172027587,69703.9533,703880.0,69406.66528671244,0.0382291172027587,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
13665,query_4_s23.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0435251667022705,50489.1046,508107.0,50246.506266762975,0.0435251667022705,PL,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,LDF,GQL,KSS
13666,query_4_s24.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0385454322814941,31741.7689,319354.0,31604.79665833858,0.0385454322814941,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,RI,EXPLORE
13667,query_4_s25.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0377130073547363,69703.8368,702437.0,69408.8983063516,0.0377130073547363,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RM,EXPLORE
13668,query_4_s26.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0374556842803955,48775.8426,490696.0,48570.70270358219,0.0374556842803955,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,LDF,RM,KSS
13669,query_4_s27.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0382211135864257,31064.0207,312820.0,30930.99166218429,0.0382211135864257,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE
13670,query_4_s28.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0381187294006347,38083.0424,383048.0,37920.36812609719,0.0381187294006347,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS
13671,query_4_s29.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0417024143218994,49414.6979,497079.0,49186.21908524529,0.0417024143218994,DPiso,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS
13672,query_4_s3.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.038621828842163,67511.0446,679259.0,67219.54473057733,0.038621828842163,NLF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE
13673,query_4_s30.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0382201599121093,43950.5335,442092.0,43762.03878785768,0.0382201599121093,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS
13674,query_4_s31.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0382566379547119,37831.2772,380647.0,37669.11165393629,0.0382566379547119,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS
13675,query_4_s32.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0379609294891357,28885.4355,291103.0,28762.785353884712,0.0379609294891357,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE
13676,query_4_s33.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0378227825164794,69075.1203,695187.0,68782.16147616347,0.0378227825164794,PL,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS
13677,query_4_s34.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0423380413055419,46793.9915,470860.0,46574.61979717202,0.0423380413055419,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS
13678,query_4_s35.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0377947849273681,39869.4058,401618.0,39700.6578624512,0.0377947849273681,PL,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS
13679,query_4_s36.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0383220672607421,46914.795,472320.0,46713.56321848966,0.0383220672607421,PL,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,EXPLORE
13680,query_4_s37.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0379965896606445,51275.4284,515949.0,51056.98105971799,0.0379965896606445,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RM,KSS
13681,query_4_s38.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0406199214935302,31271.3629,314766.0,31130.18356171729,0.0406199214935302,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE
13682,query_4_s39.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0422440017700195,35153.0604,353707.0,34988.610373088675,0.0422440017700195,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE
13683,query_4_s4.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0387423328399658,43973.0014,443342.0,43782.96229089322,0.0387423328399658,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,RM,KSS
13684,query_4_s40.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.037428742980957,32950.8625,331610.0,32812.24279588395,0.037428742980957,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,EXPLORE
13685,query_4_s41.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0388487701416015,41692.9588,418904.0,41511.36483301976,0.0388487701416015,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RM,KSS
13686,query_4_s42.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.038217060470581,35174.8486,353918.0,35024.127010093216,0.038217060470581,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE
13687,query_4_s43.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0380249282836914,43052.2519,433141.0,42868.75821274579,0.0380249282836914,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS
13688,query_4_s44.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0380175373077392,49352.6088,496403.0,49142.10939712123,0.0380175373077392,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,KSS,LDF,GQL,KSS
13689,query_4_s45.graph,twitch.graph,LDF,RI,VEQ,0.00506,0.0377368492126464,30300.5148,305147.0,30172.254418980338,0.0377368492126464,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RM,EXPLORE
