idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11980,query_128_s1.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.2101860397338867,144343685.7935,1520007719.0,141462836.81982842,0.2101860397338867,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,KSS,NLF,RI,EXPLORE
11981,query_128_s10.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.2270966388702392,333809218.8595,3488969616.0,326580518.2348871,0.2270966388702392,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,KSS,VEQ,RM,KSS
11982,query_128_s100.graph,DBLP.graph,VEQ,RI,VEQ,0.00424,0.1866431644439697,210502742.9119,2322473184.0,206922430.4969015,0.1866431644439697,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,EXPLORE
11983,query_128_s101.graph,DBLP.graph,VEQ,RI,VEQ,0.00424,0.1677982269287109,197208856.3649,2135860264.0,194126085.50461432,0.1677982269287109,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,EXPLORE
11984,query_128_s102.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.193359952545166,7466265.8703,78529393.0,7328579.473452153,0.193359952545166,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,VEQ,RM,KSS
11985,query_128_s103.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.1961790985107422,74984453.6883,782936601.0,73572379.96533552,0.1961790985107422,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,DPiso,GQL,LFTJ
11986,query_128_s104.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.2026182025909423,136755202.7535,1434525700.0,134110961.0054313,0.2026182025909423,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RI,KSS
11987,query_128_s105.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.1869696643829345,70699554.3255,740825280.0,69432562.20672847,0.1869696643829345,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,KSS,NLF,GQL,KSS
11988,query_128_s106.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.2251880165100097,140443357.6738,1482899702.0,137456628.22415435,0.2251880165100097,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,PL,RM,KSS
11989,query_128_s107.graph,DBLP.graph,PL,GQL,VEQ,0.00424,0.1865252853393554,269163516.0826,2793086120.0,264304938.18486863,0.1865252853393554,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,DPiso,RI,LFTJ
11990,query_128_s108.graph,DBLP.graph,PL,GQL,VEQ,0.00424,0.2089962314605712,370105432.6944,3853645836.0,362677774.75455314,0.2089962314605712,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,PL,RM,KSS
11991,query_128_s109.graph,DBLP.graph,VEQ,GQL,VEQ,0.00424,0.2175342807769775,874847.4194,9147360.0,856680.9362660554,0.2175342807769775,PL,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,EXPLORE
11992,query_128_s11.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.1827867610931396,151673.0517,1583706.0,149003.82105779377,0.1827867610931396,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,EXPLORE,PL,GQL,EXPLORE
11993,query_128_s111.graph,DBLP.graph,VEQ,GQL,VEQ,0.00424,0.1758380302429199,69046653.2617,739312897.0,67904880.7213533,0.1758380302429199,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS
11994,query_128_s112.graph,DBLP.graph,VEQ,GQL,VEQ,0.00424,0.1771281887054443,183974941.378,1949448704.0,180878523.05964872,0.1771281887054443,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,EXPLORE
11995,query_128_s113.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.2004547073364257,5824364.8866,61249225.0,5713176.866988452,0.2004547073364257,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,LDF,RI,LFTJ
11996,query_128_s114.graph,DBLP.graph,VEQ,RI,VEQ,0.00424,0.2012839000701904,277936345.259,2979129089.0,272708534.3775184,0.2012839000701904,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
11997,query_128_s115.graph,DBLP.graph,VEQ,GQL,VEQ,0.00424,0.1780084270477294,849030.6896,8930756.0,834568.3192524223,0.1780084270477294,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,LDF,RI,LFTJ
11998,query_128_s116.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.1915046726226806,221019982.7361,2343608152.0,217013922.88564134,0.1915046726226806,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS,NLF,RI,KSS
11999,query_128_s117.graph,DBLP.graph,VEQ,GQL,VEQ,0.00424,0.1921428440093994,2144179.3375,22456359.0,2104708.246640445,0.1921428440093994,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,GQL,KSS,PL,GQL,EXPLORE
12000,query_128_s118.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.2039835166931152,64198870.8132,677200248.0,62955996.493641235,0.2039835166931152,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,KSS,PL,RM,LFTJ
12001,query_128_s119.graph,DBLP.graph,VEQ,GQL,VEQ,0.00424,0.1713585041046142,371691.3351,3865268.0,365520.39743730566,0.1713585041046142,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
12002,query_128_s12.graph,DBLP.graph,VEQ,GQL,VEQ,0.00424,0.1723903255462646,724163.658,7780515.0,712453.7249857247,0.1723903255462646,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,KSS,PL,RM,EXPLORE
12003,query_128_s120.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.219811071395874,164572212.3103,1732573627.0,161143391.01556826,0.219811071395874,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,VEQ,RI,EXPLORE
12004,query_128_s121.graph,DBLP.graph,PL,GQL,VEQ,0.00424,0.1587832401275634,145531586.8542,1492992250.0,143254965.096224,0.1587832401275634,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,GQL,EXPLORE
12005,query_128_s122.graph,DBLP.graph,VEQ,GQL,VEQ,0.00424,0.1775019958496093,193799216.9019,2042630374.0,190514696.7965085,0.1775019958496093,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
12006,query_128_s123.graph,DBLP.graph,PL,GQL,VEQ,0.00424,0.1771637374877929,57388741.1416,593923600.0,56400302.854048386,0.1771637374877929,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,GQL,KSS
12007,query_128_s124.graph,DBLP.graph,VEQ,RI,VEQ,0.00424,0.1855535091400146,372369264.4396,3996305300.0,365898577.6281083,0.1855535091400146,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,LDF,RM,VEQ
12008,query_128_s125.graph,DBLP.graph,VEQ,RI,VEQ,0.00424,0.1797018901824951,85927775.667,927478890.0,84487989.24926321,0.1797018901824951,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ
12009,query_128_s126.graph,DBLP.graph,VEQ,GQL,VEQ,0.00424,0.153876256942749,147603644.1073,1613692928.0,145499433.09475923,0.153876256942749,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ
12010,query_128_s127.graph,DBLP.graph,VEQ,GQL,VEQ,0.00424,0.1828559810638427,63161141.2424,670386416.0,62067092.43992982,0.1828559810638427,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE
12011,query_128_s128.graph,DBLP.graph,VEQ,RI,VEQ,0.00424,0.16720774269104,14484785.1499,158621622.0,14261523.34647484,0.16720774269104,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,RM,KSS,VEQ,RM,EXPLORE
12012,query_128_s129.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.1968616847991943,2079899.8728,21862724.0,2040860.7292004193,0.1968616847991943,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS
12013,query_128_s13.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.183720894241333,538469.2615,5642138.0,528980.478917594,0.183720894241333,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,KSS,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS
12014,query_128_s130.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.2230299842834472,392261493.3453,4072487459.0,383857615.01700085,0.2230299842834472,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS,NLF,RI,KSS
12015,query_128_s131.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.1968348854064941,16953486.6892,178516875.0,16635817.387338558,0.1968348854064941,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,KSS,VEQ,RI,KSS
12016,query_128_s132.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.2224381175994873,234415612.9604,2460029408.0,229459418.81567985,0.2224381175994873,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,LFTJ
12017,query_128_s133.graph,DBLP.graph,VEQ,RI,VEQ,0.00424,0.1986334579467773,237828333.3905,2598708579.0,233493694.92457822,0.1986334579467773,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,KSS,PL,RM,KSS
12018,query_128_s134.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.2171259613037109,30274915.7752,319365515.0,29652794.223176606,0.2171259613037109,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
12019,query_128_s135.graph,DBLP.graph,VEQ,RI,VEQ,0.00424,0.1803762435913086,55619969.4828,598389444.0,54681813.7247184,0.1803762435913086,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,NLF,RM,VEQ
12020,query_128_s136.graph,DBLP.graph,VEQ,RI,VEQ,0.00424,0.1832547798156738,140956863.1641,1532817366.0,138567342.8025087,0.1832547798156738,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,EXPLORE
12021,query_128_s137.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.2069839603424072,3420531.8864,35683382.0,3352653.939028652,0.2069839603424072,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,EXPLORE
12022,query_128_s138.graph,DBLP.graph,PL,GQL,VEQ,0.00424,0.1915743179321289,2295699.4691,23805600.0,2253141.6156046824,0.1915743179321289,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS,PL,GQL,KSS
12023,query_128_s139.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.2105922145843506,2778280.4393,29095478.0,2722426.6464080885,0.2105922145843506,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,KSS,VEQ,GQL,EXPLORE
12024,query_128_s14.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.1818128009796142,3084554.0776,32508939.0,3031036.796946274,0.1818128009796142,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,LFTJ,VEQ,RM,LFTJ
12025,query_128_s140.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.189718196105957,49290776.9518,520094344.0,48400868.01525816,0.189718196105957,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS,NLF,GQL,EXPLORE
12026,query_128_s141.graph,DBLP.graph,PL,GQL,VEQ,0.00424,0.1814809032440185,274749.2046,2860270.0,269933.02858798765,0.1814809032440185,VEQ,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,VEQ,GQL,VEQ
12027,query_128_s142.graph,DBLP.graph,PL,GQL,VEQ,0.00424,0.1814015430450439,242395971.5605,2512917098.0,238131569.97227812,0.1814015430450439,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS,PL,RI,KSS
12028,query_128_s143.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.1961350936889648,204548550.9377,2131561176.0,200689768.99425757,0.1961350936889648,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
12029,query_128_s144.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.2295011959075927,2972566.3348,30990092.0,2907372.313624868,0.2295011959075927,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS,PL,RI,KSS
12030,query_128_s145.graph,DBLP.graph,VEQ,GQL,VEQ,0.00424,0.1796447330474853,248770818.3071,2723075976.0,244661249.8860453,0.1796447330474853,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RM,KSS
12031,query_128_s146.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.2120727970123291,98546664.5711,1018281601.0,96525870.50868258,0.2120727970123291,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,PL,RI,KSS
12032,query_128_s147.graph,DBLP.graph,VEQ,RI,VEQ,0.00424,0.179450560760498,321378068.9503,3488498198.0,316030364.7312862,0.179450560760498,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,RI,KSS
12033,query_128_s148.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.2095270206451416,14798.0886,152913.0,14498.153818562409,0.2095270206451416,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,LFTJ
12034,query_128_s149.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.2036437522888183,199609.0227,2092800.0,195728.10408642638,0.2036437522888183,VEQ,RM,VEQ,PL,GQL,KSS,PL,RM,KSS,PL,GQL,EXPLORE,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,PL,RI,VEQ,PL,GQL,VEQ,PL,RI,KSS
12035,query_128_s15.graph,DBLP.graph,PL,GQL,VEQ,0.00424,0.2182099571228027,232699433.9729,2413133620.0,227812080.05248392,0.2182099571228027,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS
12036,query_128_s150.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.2077842350006103,22755962.4952,239505504.0,22306506.78977315,0.2077842350006103,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RM,LFTJ,PL,GQL,LFTJ
12037,query_128_s151.graph,DBLP.graph,PL,GQL,VEQ,0.00424,0.1825381931304931,89857920.511,933627658.0,88271460.453466,0.1825381931304931,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RI,KSS
12038,query_128_s152.graph,DBLP.graph,PL,GQL,VEQ,0.00424,0.1888013347625732,94987574.8856,989902848.0,93260004.62766159,0.1888013347625732,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,RI,KSS
12039,query_128_s153.graph,DBLP.graph,VEQ,GQL,VEQ,0.00424,0.175464461517334,1148888.4124,12188988.0,1129749.7436859363,0.175464461517334,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
12040,query_128_s154.graph,DBLP.graph,VEQ,GQL,VEQ,0.00424,0.160216760635376,70627343.9224,752640008.0,69553924.35703692,0.160216760635376,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,KSS
12041,query_128_s155.graph,DBLP.graph,VEQ,RI,VEQ,0.00424,0.1942528060913086,1551998.2093,16460448.0,1523481.786273207,0.1942528060913086,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,EXPLORE,PL,RI,KSS
12042,query_128_s156.graph,DBLP.graph,PL,RM,VEQ,0.00424,0.1915989212036132,200471.604,2070247.0,196740.317849034,0.1915989212036132,VEQ,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,VEQ
12043,query_128_s157.graph,DBLP.graph,VEQ,RI,VEQ,0.00424,0.1808556007385253,166601605.6371,1801447168.0,163797771.28470856,0.1808556007385253,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,RM,EXPLORE
