idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
12036,query_128_s150.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.2077842350006103,22755962.4952,239505504.0,22307379.387164902,0.2077842350006103,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RM,LFTJ,PL,GQL,LFTJ
12037,query_128_s151.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1825381931304931,89857920.511,933627658.0,88274965.82012562,0.1825381931304931,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RI,KSS
12038,query_128_s152.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1888013347625732,94987574.8856,989902848.0,93263694.9539487,0.1888013347625732,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,PL,RI,KSS
12039,query_128_s153.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.175464461517334,1142264.6282,11982260.0,1123071.781467346,0.175464461517334,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
12040,query_128_s154.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.160216760635376,77182339.0305,799920000.0,75979977.86167724,0.160216760635376,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,KSS
12041,query_128_s155.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1942528060913086,1585808.8955,16417242.0,1556037.4491493753,0.1942528060913086,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,EXPLORE,PL,RI,KSS
12042,query_128_s156.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.1915989212036132,200471.604,2070247.0,196748.1707694896,0.1915989212036132,VEQ,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,VEQ
12043,query_128_s157.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1808556007385253,165904147.1988,1723388225.0,163005523.92168435,0.1808556007385253,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,RM,EXPLORE
12044,query_128_s158.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.2276049682617187,298300396.818,3108708352.0,291820091.03330505,0.2276049682617187,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS,NLF,RM,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,VEQ
12045,query_128_s159.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1874739860534668,388004610.7222,4075934891.0,381064039.81776345,0.1874739860534668,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,KSS,NLF,GQL,LFTJ
12046,query_128_s16.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1784157638549804,18029759.7451,186203696.0,17717089.03771689,0.1784157638549804,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,KSS
12047,query_128_s160.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.2173484752655029,241080821.0625,2531067762.0,236107761.68232277,0.2173484752655029,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS,PL,RM,KSS
12048,query_128_s161.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1767859130859375,3736346.5507,38559754.0,3672075.678681714,0.1767859130859375,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RM,KSS
12049,query_128_s162.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1745275409698486,83280114.1834,874378489.0,81889449.3932246,0.1745275409698486,PL,RM,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,NLF,RM,KSS
12050,query_128_s163.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1979010993957519,1809543.4418,18925928.0,1775295.2941497287,0.1979010993957519,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ,NLF,RM,LFTJ
12051,query_128_s164.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1949958572387695,244702579.9132,2539121328.0,240101134.79262584,0.1949958572387695,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,EXPLORE
12052,query_128_s165.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.2129094470977783,71346218.9504,746080896.0,69897491.79978494,0.2129094470977783,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,KSS
12053,query_128_s166.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.2114793399810791,179131770.1044,1872705146.0,175517850.8889839,0.2114793399810791,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,KSS,PL,GQL,KSS
12054,query_128_s167.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1968574657440185,51385969.5912,543915812.0,50429920.30121025,0.1968574657440185,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS,PL,RM,KSS
12055,query_128_s168.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.1979866317749023,1512495.2597,15650460.0,1483567.489602468,0.1979866317749023,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,EXPLORE,PL,GQL,KSS
12056,query_128_s169.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.2083833869934082,20569.7515,216564.0,20163.300750154398,0.2083833869934082,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,LFTJ
12057,query_128_s17.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1834418025970459,215226547.5414,2230942616.0,211406408.77633473,0.1834418025970459,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
12058,query_128_s170.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.172206058883667,52472.0283,549375.0,51604.24719853892,0.172206058883667,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,LFTJ,PL,RM,LFTJ
12059,query_128_s171.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1730458679199218,74053.3772,764100.0,72805.6412047504,0.1730458679199218,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,VEQ
12060,query_128_s172.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.2016995300292969,5512003.555,58124772.0,5406643.94620629,0.2016995300292969,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,KSS,VEQ,RI,KSS
12061,query_128_s173.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.2141812412261962,257933113.2768,2713227565.0,252696468.4455322,0.2141812412261962,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,KSS
12062,query_128_s174.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.2051121360778808,233774477.9161,2438330690.0,229182957.831286,0.2051121360778808,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,EXPLORE,VEQ,RI,KSS
12063,query_128_s175.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1770712219238281,6234850.3653,64781760.0,6128141.913245091,0.1770712219238281,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,KSS,VEQ,RI,EXPLORE
12064,query_128_s176.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.2089873737335205,30917.4242,323975.0,30302.088253329854,0.2089873737335205,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE
12065,query_128_s177.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1879731773376464,227567129.6026,2380953408.0,223471517.18263885,0.1879731773376464,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,RM,KSS
12066,query_128_s178.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.188841189956665,1067876.4227,11157175.0,1048541.5145565253,0.188841189956665,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,PL,RM,KSS
12067,query_128_s179.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1850160202026367,2604567.4363,27136350.0,2558190.151728228,0.1850160202026367,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,EXPLORE,VEQ,RI,KSS
12068,query_128_s18.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1711717777252197,49306994.9151,513105600.0,48491773.10091227,0.1711717777252197,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,LFTJ
12069,query_128_s180.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1593503684997558,319581084.0174,3309238476.0,314624104.9984545,0.1593503684997558,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ
12070,query_128_s181.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1848325042724609,91113.7041,950912.0,89496.31542866143,0.1848325042724609,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,EXPLORE,PL,RM,KSS,PL,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE
12071,query_128_s182.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1842064441680908,16577745.6982,173175276.0,16284708.33390716,0.1842064441680908,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,LFTJ
12072,query_128_s183.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1901345806121826,24825.0555,258972.0,24371.875036998666,0.1901345806121826,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ
12073,query_128_s184.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.2021717708587646,225676747.169,2373629436.0,221342365.34228408,0.2021717708587646,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,VEQ
12074,query_128_s185.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1998497730255126,91206319.7316,954347268.0,89464997.91476846,0.1998497730255126,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,EXPLORE,VEQ,RM,EXPLORE
12075,query_128_s186.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1827673797607422,359874526.6518,3754044800.0,353551884.2268739,0.1827673797607422,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,EXPLORE,PL,RM,EXPLORE
12076,query_128_s187.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1888632633209228,18356.757,192095.0,18024.931659112768,0.1888632633209228,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,KSS,PL,RI,VEQ
12077,query_128_s188.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1804190231323242,306634237.1718,3142963215.0,301219219.72019917,0.1804190231323242,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,LFTJ
12078,query_128_s189.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1554885578155517,108105637.755,1119189344.0,106467697.19074251,0.1554885578155517,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,RM,LFTJ
12079,query_128_s19.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1836866584777832,394755236.2276,4113105208.0,387776129.3121702,0.1836866584777832,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,KSS,NLF,RI,EXPLORE
12080,query_128_s190.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.1962412170410156,54693.1706,578930.0,53678.38165323537,0.1962412170410156,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE
12081,query_128_s191.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.2527607009887695,283762228.8206,2949358206.0,276925143.6923926,0.2527607009887695,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RM,KSS,PL,GQL,KSS
12082,query_128_s192.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.2030690818786621,223583805.3911,2322555480.0,219216773.6470093,0.2030690818786621,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
12083,query_128_s193.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1913498092651367,30780879.3659,316505808.0,30207652.441969678,0.1913498092651367,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS,NLF,GQL,EXPLORE
12084,query_128_s194.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1864237522125244,303606513.5318,3135100062.0,298114090.2636802,0.1864237522125244,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,KSS
12085,query_128_s195.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1822174537658691,235469620.8167,2412837896.0,231271193.4383411,0.1822174537658691,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,KSS
12086,query_128_s196.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.211775830078125,159406142.5317,1666192386.0,156184609.93781662,0.211775830078125,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,KSS,NLF,RI,KSS
12087,query_128_s197.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.2335918350219726,335949010.0206,3497929648.0,328459154.01461995,0.2335918350219726,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,KSS,NLF,GQL,EXPLORE
12088,query_128_s198.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1872903705596924,394617885.4724,4105435584.0,387498613.9694841,0.1872903705596924,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,LFTJ,DPiso,RM,LFTJ
12089,query_128_s199.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1856848720550537,63094820.0695,655669950.0,61964942.69167189,0.1856848720550537,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,EXPLORE,DPiso,GQL,VEQ
12090,query_128_s2.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1619011398315429,6175893.6126,63699581.0,6078250.0316623505,0.1619011398315429,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,RI,KSS,VEQ,GQL,KSS
12091,query_128_s20.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1898010570526123,265340133.8723,2772792724.0,260512161.14676583,0.1898010570526123,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,KSS
12092,query_128_s21.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.2066395210266113,64474.5147,676310.0,63206.19045819213,0.2066395210266113,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,VEQ,VEQ,GQL,VEQ
12093,query_128_s22.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.2171519187927246,223425110.8122,2325088832.0,218778931.79801005,0.2171519187927246,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,KSS,DPiso,RM,LFTJ
12094,query_128_s23.graph,DBLP.graph,PL,RM,VEQ,0.00382,0.2248290969848632,193120662.1233,2024997602.0,188998658.12379187,0.2248290969848632,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,KSS,VEQ,RM,EXPLORE
12095,query_128_s24.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1822593460083008,197357919.6435,2028855992.0,193848769.92135495,0.1822593460083008,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
12096,query_128_s25.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1840263778686523,70386382.6554,732346169.0,69137877.03871794,0.1840263778686523,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,GQL,KSS
12097,query_128_s26.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1822891876220703,157873751.0275,1649368332.0,155110444.05923364,0.1822891876220703,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,KSS,NLF,RI,EXPLORE
12098,query_128_s27.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1731405117034912,407575581.1983,4268984542.0,400803707.50961345,0.1731405117034912,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,KSS,DPiso,GQL,LFTJ
12099,query_128_s28.graph,DBLP.graph,PL,GQL,VEQ,0.00382,0.1825089702606201,2184412.0494,22720760.0,2145972.442349452,0.1825089702606201,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,KSS
