idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6508,query_64_s95.graph,wordnet.graph,DPiso,GQL,KSS,0.00324,0.2185576755523681,572421.6675,6191536.0,560919.1085346427,0.2185576755523681,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE
5676,query_4_s65.graph,wordnet.graph,DPiso,GQL,KSS,0.00324,0.0197976459503173,479537.2869,5286057.0,478539.1342669449,0.0197976459503173,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS
5894,query_8_s81.graph,wordnet.graph,DPiso,GQL,KSS,0.00324,0.0623595653533935,393651.2741,4008447.0,391132.8874061632,0.0623595653533935,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
6533,query_96_s116.graph,wordnet.graph,LDF,RM,EXPLORE,0.00324,0.282411600112915,277409.0151,3314375.0,270931.6466579832,0.282411600112915,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE
6629,query_96_s23.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00324,0.1736879940032959,315540.2801,3357684.0,310378.56454626005,0.1736879940032959,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,LDF,RM,EXPLORE
6848,query_128_s42.graph,wordnet.graph,PL,GQL,KSS,0.00324,0.2462564399719238,205528.2059,2469957.0,201348.13581082868,0.2462564399719238,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,KSS,PL,RI,KSS
5871,query_8_s60.graph,wordnet.graph,LDF,RM,KSS,0.00324,0.0391759830474853,431477.7369,4721934.0,429813.13765485265,0.0391759830474853,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS
6314,query_64_s0.graph,wordnet.graph,PL,GQL,KSS,0.00324,0.1424346485137939,203891.7152,2226847.0,201208.24230876082,0.1424346485137939,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,EXPLORE
6595,query_96_s172.graph,wordnet.graph,PL,RI,KSS,0.00324,0.1121094570159912,259176.6378,2974146.0,256596.52216878184,0.1121094570159912,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,KSS
6027,query_16_s20.graph,wordnet.graph,DPiso,RM,KSS,0.00324,0.0883233558654785,430266.3873,4798539.0,426762.0030348581,0.0883233558654785,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE
5888,query_8_s76.graph,wordnet.graph,DPiso,GQL,KSS,0.00324,0.0365253688812255,388814.918,3985461.0,387311.5337102387,0.0365253688812255,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS
6164,query_32_s143.graph,wordnet.graph,PL,GQL,KSS,0.00324,0.0962686130523681,225102.2681,2588383.0,223170.9297836815,0.0962686130523681,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,KSS
5667,query_4_s57.graph,wordnet.graph,DPiso,RM,KSS,0.00324,0.0386059906005859,221342.4915,2233979.0,220427.72478677725,0.0386059906005859,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,PL,RI,EXPLORE
6026,query_16_s2.graph,wordnet.graph,DPiso,RM,KSS,0.00324,0.0966936893463134,494961.3565,5543537.0,490585.71589655755,0.0966936893463134,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE
5889,query_8_s77.graph,wordnet.graph,DPiso,GQL,KSS,0.00324,0.0276097358703613,400951.9111,4439441.0,399836.18212926836,0.0276097358703613,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,RM,EXPLORE
5859,query_8_s5.graph,wordnet.graph,DPiso,GQL,KSS,0.00324,0.0643421939849853,386924.9768,3943195.0,384376.36778650084,0.0643421939849853,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS
6723,query_128_s108.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00324,0.3774778583526611,257239.7752,3234784.0,249680.02818265354,0.3774778583526611,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,KSS,NLF,GQL,EXPLORE
6726,query_128_s110.graph,wordnet.graph,NLF,GQL,KSS,0.00324,0.50492841796875,214896.5583,2923606.0,207158.87893332966,0.50492841796875,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,EXPLORE
6856,query_128_s5.graph,wordnet.graph,PL,RI,KSS,0.00324,0.2121895526885986,226710.682,2978556.0,223053.83668397227,0.2121895526885986,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS
6231,query_32_s24.graph,wordnet.graph,DPiso,RM,KSS,0.00324,0.1330832199096679,257726.4825,2841202.0,254578.33847478378,0.1330832199096679,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RM,KSS,NLF,RI,KSS
6626,query_96_s20.graph,wordnet.graph,PL,GQL,KSS,0.00324,0.1979344547271728,257908.7547,2256152.0,252110.0937771539,0.1979344547271728,DPiso,GQL,KSS,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,KSS,VEQ,RI,VEQ
6035,query_16_s28.graph,wordnet.graph,DPiso,RM,KSS,0.00324,0.0857700859069824,493032.856,5399366.0,489059.2707982288,0.0857700859069824,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS
6269,query_32_s59.graph,wordnet.graph,DPiso,RM,KSS,0.00324,0.1446081874847412,440643.7116,5142480.0,435130.4794432876,0.1446081874847412,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE
6690,query_96_s79.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00324,0.2520385990142822,0.0,0.0,0.0,0.2520385990142822,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
6510,query_64_s97.graph,wordnet.graph,DPiso,GQL,KSS,0.00324,0.2603488178253174,562091.8232,6212435.0,549001.063903516,0.2603488178253174,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE
5677,query_4_s66.graph,wordnet.graph,DPiso,GQL,KSS,0.00324,0.0196399486541748,474347.9723,5254454.0,473370.8247423096,0.0196399486541748,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
6794,query_128_s173.graph,wordnet.graph,PL,RI,KSS,0.00324,0.1962290367126465,69226.1961,638812.0,67761.42925054685,0.1962290367126465,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,KSS,DPiso,RI,KSS
6869,query_128_s61.graph,wordnet.graph,NLF,GQL,KSS,0.00324,0.3927520969390869,282412.9527,3256092.0,273036.2800572179,0.3927520969390869,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,KSS
5606,query_4_s181.graph,wordnet.graph,DPiso,GQL,KSS,0.00324,0.0158792877197265,484796.3263,5315703.0,483953.2102118665,0.0158792877197265,DPiso,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS
6352,query_64_s133.graph,wordnet.graph,PL,GQL,KSS,0.00324,0.1670259296417236,234875.164,3232422.0,232004.78765530032,0.1670259296417236,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RI,EXPLORE,LDF,RI,KSS,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE
6317,query_64_s101.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00324,0.1399412609100341,276821.7348,3020596.0,273236.4037848875,0.1399412609100341,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
6563,query_96_s143.graph,wordnet.graph,PL,RI,KSS,0.00324,0.1045378318786621,387722.3537,433227.0,353603.3616733816,0.1045378318786621,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,RI,KSS
6393,query_64_s170.graph,wordnet.graph,DPiso,RM,KSS,0.00324,0.1802933750152588,159306.6458,1742361.0,156676.8072971275,0.1802933750152588,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,GQL,KSS,VEQ,RI,EXPLORE
6023,query_16_s197.graph,wordnet.graph,DPiso,RM,KSS,0.00324,0.0590395683288574,463897.6466,5169738.0,461320.9795793962,0.0590395683288574,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,KSS
5689,query_4_s77.graph,wordnet.graph,PL,GQL,KSS,0.00324,0.0071883476257324,135445.9025,18435.0,125811.8329914379,0.0071883476257324,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,KSS,LDF,RM,EXPLORE
6011,query_16_s186.graph,wordnet.graph,DPiso,GQL,KSS,0.00324,0.0891316310882568,345634.0714,3767663.0,342730.6876947022,0.0891316310882568,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,EXPLORE
5647,query_4_s39.graph,wordnet.graph,DPiso,GQL,KSS,0.00324,0.0196554458618164,488054.2302,5324494.0,487033.72677968367,0.0196554458618164,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS
6058,query_16_s49.graph,wordnet.graph,DPiso,RM,KSS,0.00324,0.067033475112915,431142.3314,4688841.0,428373.9151054504,0.067033475112915,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE
6383,query_64_s161.graph,wordnet.graph,DPiso,RM,KSS,0.00324,0.2277268501281738,305711.5723,3509047.0,299681.1879781857,0.2277268501281738,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE
6091,query_16_s79.graph,wordnet.graph,DPiso,RM,KSS,0.00324,0.0898920204162597,442607.4198,4599918.0,438675.1688876005,0.0898920204162597,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,KSS,NLF,GQL,EXPLORE,PL,RM,KSS,LDF,RM,KSS,NLF,RI,KSS
6418,query_64_s193.graph,wordnet.graph,DPiso,GQL,KSS,0.00324,0.228722114944458,411464.7001,4963137.0,403701.9622641155,0.228722114944458,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS
6739,query_128_s122.graph,wordnet.graph,NLF,RI,EXPLORE,0.00324,0.4225825904846191,259586.2382,3094330.0,250633.75490539565,0.4225825904846191,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS
6244,query_32_s36.graph,wordnet.graph,PL,GQL,KSS,0.00324,0.0680636302947998,334036.6621,3692000.0,331894.8934846902,0.0680636302947998,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE
6344,query_64_s126.graph,wordnet.graph,NLF,RM,EXPLORE,0.00324,0.1992213455200195,305070.3634,3330901.0,299515.5631344608,0.1992213455200195,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,EXPLORE,NLF,GQL,EXPLORE
5581,query_4_s159.graph,wordnet.graph,DPiso,RM,KSS,0.00324,0.023370943069458,233134.5644,2352079.0,232522.01626171966,0.023370943069458,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE
6643,query_96_s36.graph,wordnet.graph,DPiso,RM,KSS,0.00324,0.3745074230194092,468916.9026,5154072.0,453338.47897551366,0.3745074230194092,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
6085,query_16_s73.graph,wordnet.graph,DPiso,GQL,KSS,0.00324,0.0281374225616455,278929.0515,2810042.0,278062.9220792497,0.0281374225616455,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RM,EXPLORE
6747,query_128_s13.graph,wordnet.graph,PL,GQL,KSS,0.00324,0.3340604999542236,161873.5968,2816519.0,158795.2122485264,0.3340604999542236,NLF,RI,KSS,NLF,GQL,EXPLORE,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,PL,RI,KSS,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE
6230,query_32_s23.graph,wordnet.graph,DPiso,RM,KSS,0.00324,0.1697704479217529,371372.4337,4279394.0,365878.6766067796,0.1697704479217529,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RI,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,LDF,RM,EXPLORE,LDF,RI,EXPLORE
6159,query_32_s139.graph,wordnet.graph,DPiso,GQL,KSS,0.00324,0.126710704421997,254191.1175,2705428.0,251124.5745807742,0.126710704421997,LDF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE
6528,query_96_s111.graph,wordnet.graph,PL,RI,KSS,0.00324,0.1089844863891601,358896.9018,803376.0,341756.7667549288,0.1089844863891601,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,EXPLORE,VEQ,RI,KSS,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE
6279,query_32_s68.graph,wordnet.graph,DPiso,RM,KSS,0.00324,0.1321074813842773,420805.0053,4494795.0,415540.3468312063,0.1321074813842773,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE
5718,query_8_s101.graph,wordnet.graph,LDF,RM,KSS,0.00324,0.0416757778167724,464730.6961,5125078.0,462843.91739668354,0.0416757778167724,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
6015,query_16_s19.graph,wordnet.graph,PL,RI,VEQ,0.00324,0.0110335052490234,503280.7931,5041946.0,502562.60306713363,0.0110335052490234,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,VEQ,RM,EXPLORE
5624,query_4_s198.graph,wordnet.graph,DPiso,RM,KSS,0.00324,0.0209881092071533,218900.0474,2213931.0,218376.70387981905,0.0209881092071533,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE
5545,query_4_s126.graph,wordnet.graph,PL,GQL,KSS,0.00324,0.0097399486541748,105479.6264,32314.0,101177.2972478922,0.0097399486541748,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,KSS,DPiso,GQL,KSS
5741,query_8_s122.graph,wordnet.graph,DPiso,RM,KSS,0.00324,0.0316244483947753,462008.4092,4714447.0,460437.28152713267,0.0316244483947753,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,RI,KSS
5876,query_8_s65.graph,wordnet.graph,DPiso,GQL,KSS,0.00324,0.036061608505249,395475.4037,4359026.0,394071.8135997305,0.036061608505249,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RI,KSS
6777,query_128_s157.graph,wordnet.graph,PL,RI,KSS,0.00324,0.1885642929077148,103106.3997,1211965.0,101451.04044599966,0.1885642929077148,DPiso,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,GQL,EXPLORE,VEQ,RM,KSS,VEQ,RM,EXPLORE,DPiso,RM,KSS,NLF,RM,EXPLORE
6448,query_64_s40.graph,wordnet.graph,DPiso,RM,KSS,0.00324,0.2019667476654052,401437.5338,4546093.0,394293.8965833208,0.2019667476654052,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,GQL,EXPLORE
6030,query_16_s23.graph,wordnet.graph,DPiso,GQL,KSS,0.00324,0.0604838809967041,342811.0754,3770506.0,340835.9647907298,0.0604838809967041,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE
6126,query_32_s109.graph,wordnet.graph,DPiso,RM,KSS,0.00324,0.151121333694458,386837.2707,4195068.0,381409.2998107559,0.151121333694458,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,NLF,RM,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,KSS
6423,query_64_s198.graph,wordnet.graph,PL,GQL,KSS,0.00324,0.1819950077056884,241963.7226,2902516.0,238283.51421002258,0.1819950077056884,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,KSS,PL,RM,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,KSS
6601,query_96_s178.graph,wordnet.graph,DPiso,RM,KSS,0.00324,0.3293768600463867,0.0,0.0,0.0,0.3293768600463867,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RM,LFTJ,NLF,GQL,LFTJ
