idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
18056,query_8_s2.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0424730194091796,334462.8967,3372472.0,332918.8218749886,0.0424730194091796,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
18057,query_8_s20.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0383558532714843,326660.8562,3298213.0,325283.7268961296,0.0383558532714843,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,LDF,RI,KSS
18058,query_8_s21.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0402622905731201,426538.9115,4299560.0,424660.3876938903,0.0402622905731201,NLF,RI,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ
18059,query_8_s22.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.038664436340332,388457.3181,3918590.0,386807.1273164413,0.038664436340332,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ
18060,query_8_s23.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0385429786682128,403279.3404,4058421.0,401570.07789692987,0.0385429786682128,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,LDF,GQL,VEQ
18061,query_8_s24.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0375333755493164,368688.0081,3709592.0,367160.07081062987,0.0375333755493164,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS
18062,query_8_s25.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0391796951293945,315699.3793,3177107.0,314340.35232567746,0.0391796951293945,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,PL,RM,VEQ,VEQ,RM,KSS,DPiso,RM,VEQ,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,VEQ,NLF,RM,KSS
18063,query_8_s26.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0390391971588134,388739.8971,3916315.0,387072.5901094724,0.0390391971588134,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,KSS
18064,query_8_s27.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0390273456573486,330380.3324,3352992.0,328974.1022569056,0.0390273456573486,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS
18065,query_8_s28.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0403545585632324,393622.6989,3960582.0,391880.9621826803,0.0403545585632324,NLF,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,GQL,VEQ
18066,query_8_s29.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0389506080627441,472195.0811,4752015.0,470171.11069729604,0.0389506080627441,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS
18067,query_8_s3.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0398835098266601,443676.3326,4464100.0,441735.40094572364,0.0398835098266601,PL,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
18068,query_8_s30.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0391973049163818,473889.5764,4768466.0,471847.9697751752,0.0391973049163818,NLF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RM,KSS
18069,query_8_s31.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0395245510101318,405658.4797,4081863.0,403898.33149827446,0.0395245510101318,VEQ,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS
18070,query_8_s32.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0393018680572509,474390.9088,4774411.0,472342.54631874367,0.0393018680572509,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
18071,query_8_s33.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0403944770812988,473450.3435,4771505.0,471355.9107591643,0.0403944770812988,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS
18072,query_8_s34.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0408975765228271,412664.9765,4152157.0,410818.39941357845,0.0408975765228271,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,KSS,DPiso,RI,KSS
18073,query_8_s35.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.044847985458374,440544.6812,4433228.0,438400.0936657511,0.044847985458374,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,KSS
18074,query_8_s36.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0388798309326171,423895.1521,4261596.0,422081.45610711386,0.0388798309326171,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS
18075,query_8_s37.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.038607762145996,424588.8931,4270966.0,422782.20223863906,0.038607762145996,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,LDF,GQL,KSS,LDF,RM,KSS
18076,query_8_s38.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0401030601501464,464361.153,4673326.0,462319.070522675,0.0401030601501464,DPiso,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,KSS
18077,query_8_s39.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0418128353118896,457831.2079,4606422.0,455740.58083643543,0.0418128353118896,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,RM,VEQ
18078,query_8_s4.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0379725425720214,381550.3161,3840439.0,379951.34743144934,0.0379725425720214,PL,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS
18079,query_8_s40.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0392627674102783,464777.6738,4677008.0,462772.1485499035,0.0392627674102783,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS
18080,query_8_s41.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0408825561523437,418844.5318,4214203.0,416970.286518319,0.0408825561523437,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS
18081,query_8_s42.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0400987686157226,451530.819,4551842.0,449549.6006621319,0.0400987686157226,PL,RI,VEQ,PL,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,KSS
18082,query_8_s43.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0401433528900146,463572.1712,4667647.0,461531.6988519146,0.0401433528900146,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,PL,RM,KSS
18083,query_8_s44.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0384496543884277,417690.3101,4205017.0,415922.8200488562,0.0384496543884277,NLF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RI,KSS
18084,query_8_s45.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0393467601776123,285599.7321,2881372.0,284369.6782634131,0.0393467601776123,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,LDF,RI,VEQ
18085,query_8_s46.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0450491775512695,348382.3191,3513250.0,346683.28599671286,0.0450491775512695,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS
18086,query_8_s47.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0392089179992675,325774.3539,3286987.0,324373.21823208116,0.0392089179992675,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
18087,query_8_s48.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0385199214935302,345126.7208,3484008.0,343666.45363275916,0.0385199214935302,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS
18088,query_8_s49.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0668572837829589,317537.5332,3206320.0,315312.75939479884,0.0668572837829589,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS
18089,query_8_s5.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0381176368713378,332092.8592,3351428.0,330702.8615304335,0.0381176368713378,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS
18090,query_8_s50.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0426963180541992,300301.6588,3032296.0,298909.27539028396,0.0426963180541992,PL,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,RM,KSS
18091,query_8_s51.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.039152753829956,323769.8236,3266889.0,322378.927342681,0.039152753829956,VEQ,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS
18092,query_8_s52.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0396358261108398,345492.0656,3485543.0,343993.7741218807,0.0396358261108398,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ
18093,query_8_s53.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.039062052154541,300207.2201,3026555.0,298918.951760209,0.039062052154541,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
18094,query_8_s54.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0386250972747802,448448.7303,4515189.0,446541.5205969434,0.0386250972747802,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ
18095,query_8_s55.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0396099742889404,322089.6478,3249375.0,320693.12728492013,0.0396099742889404,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS
18096,query_8_s56.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0423584758758544,315933.5847,3187017.0,314478.30430360034,0.0423584758758544,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ
18097,query_8_s57.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.040771588897705,343377.1562,3461832.0,341848.16905207356,0.040771588897705,NLF,GQL,KSS,PL,GQL,VEQ,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,VEQ,VEQ,RI,KSS
18098,query_8_s58.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0389882781982421,327944.838,3311910.0,326543.3645171217,0.0389882781982421,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS
18099,query_8_s59.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0396195472717285,340470.4144,3433956.0,338993.4464515716,0.0396195472717285,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,LDF,RI,KSS
18100,query_8_s6.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0408746883392334,287625.5835,2906636.0,286345.0953684539,0.0408746883392334,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
18101,query_8_s60.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.038992569732666,350257.9967,3557133.0,348768.18941997905,0.038992569732666,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS
18102,query_8_s61.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0436429786682128,343436.5669,3463656.0,341809.8564198212,0.0436429786682128,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ
18103,query_8_s62.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0407166500091552,349477.8369,3522868.0,347921.8885398927,0.0407166500091552,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS
18104,query_8_s63.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0391236667633056,309883.5661,3126199.0,308554.27572351735,0.0391236667633056,DPiso,RM,VEQ,NLF,RM,KSS,VEQ,GQL,VEQ,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS
18105,query_8_s64.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0405589527130126,322661.449,3257892.0,321234.1336275935,0.0405589527130126,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS
18106,query_8_s65.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0432651515960693,431540.7211,4343696.0,429507.3554712254,0.0432651515960693,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS
18107,query_8_s66.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0387959075927734,498604.5088,5021985.0,496477.2987875014,0.0387959075927734,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
18108,query_8_s67.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0393267662048339,472835.3563,4760887.0,470793.83399415034,0.0393267662048339,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS
18109,query_8_s68.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0389301040649414,486637.2818,4894608.0,484553.7194407184,0.0389301040649414,NLF,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ
18110,query_8_s69.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.041192569732666,511758.7534,5148791.0,509451.779279844,0.041192569732666,NLF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS
18111,query_8_s7.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0397897087097168,480463.4618,4837002.0,478365.008989053,0.0397897087097168,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ
18112,query_8_s70.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.038480479812622,500016.006,5029515.0,497896.82751732593,0.038480479812622,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,LDF,RI,KSS
18113,query_8_s71.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0403942386627197,517672.3576,5210203.0,515380.27519621205,0.0403942386627197,NLF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS
18114,query_8_s72.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0386768341064453,459378.8723,4619632.0,457420.24692195235,0.0386768341064453,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,LDF,RI,VEQ
18115,query_8_s73.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0406453628540039,470576.8916,4736435.0,468481.5193796755,0.0406453628540039,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
18116,query_8_s74.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0387353492736816,451153.364,4539271.0,449229.26922666613,0.0387353492736816,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
18117,query_8_s75.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0405517307281494,496838.5262,5002136.0,494634.5315112935,0.0405517307281494,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,LDF,RM,VEQ
18118,query_8_s76.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.043345601272583,483765.1176,4865875.0,481484.45802132075,0.043345601272583,DPiso,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,LDF,RM,VEQ
18119,query_8_s77.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0393199878692627,513376.7447,5176331.0,511163.81142271357,0.0393199878692627,LDF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS
18120,query_8_s78.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0391367797851562,477807.1589,4813673.0,475754.5015933722,0.0391367797851562,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS
18121,query_8_s79.graph,youtube.graph,NLF,RI,EXPLORE,0.00434,0.0389432170867919,487845.0964,4907287.0,485755.38014634,0.0389432170867919,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS
