idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
17766,query_4_s118.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0295494853973388,316349.0565,3185219.0,315322.02828353416,0.0295494853973388,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE
17767,query_4_s119.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0297544921875,338522.7161,3408005.0,337416.7334233078,0.0297544921875,PL,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE
17768,query_4_s12.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0297342266082763,334168.3156,3362832.0,333076.8613540639,0.0297342266082763,NLF,RI,KSS,PL,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS
17769,query_4_s120.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0298807182312011,325542.7024,3273828.0,324475.15483272594,0.0298807182312011,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE
17770,query_4_s121.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0309225440979003,319649.587,3217322.0,318567.1542756684,0.0309225440979003,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,EXPLORE
17771,query_4_s122.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.033319888305664,325601.1839,3274730.0,324421.81643998984,0.033319888305664,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS
17772,query_4_s123.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0420265972137451,333611.646,3357941.0,332118.98433236947,0.0420265972137451,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,LDF,RI,KSS
17773,query_4_s124.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0297192062377929,314018.3307,3161448.0,312994.53485104744,0.0297192062377929,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,EXPLORE
17774,query_4_s125.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0381833347320556,300496.072,3023242.0,299265.309474895,0.0381833347320556,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,GQL,VEQ
17775,query_4_s126.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0307454322814941,325741.0348,3279478.0,324646.9382217441,0.0307454322814941,PL,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RI,EXPLORE
17776,query_4_s127.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0299959770202636,282350.526,2252826.0,281180.56612165953,0.0299959770202636,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE
17777,query_4_s128.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0319864070892334,331013.1313,3331338.0,329857.77113207,0.0319864070892334,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS
17778,query_4_s129.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0302302429199218,310716.9548,3127730.0,309686.6552706667,0.0302302429199218,PL,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE
17779,query_4_s13.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0505927417755126,317694.9456,3195073.0,316005.2432527295,0.0505927417755126,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,RI,KSS
17780,query_4_s130.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0309363723754882,308000.6857,3099511.0,306959.27925836924,0.0309363723754882,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
17781,query_4_s131.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0304265972137451,308042.7119,3101894.0,307016.18518101453,0.0304265972137451,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE
17782,query_4_s132.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0293254051208496,292645.2711,2944108.0,291702.18752031634,0.0293254051208496,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,LDF,RM,EXPLORE
17783,query_4_s133.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0307589195251464,296929.346,2988552.0,295928.7921488023,0.0307589195251464,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,EXPLORE
17784,query_4_s134.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0305361339569091,302253.4582,361383.0,293958.80528840644,0.0305361339569091,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE
17785,query_4_s135.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0291027553558349,315314.1452,3051493.0,314265.1011992692,0.0291027553558349,DPiso,RM,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,EXPLORE
17786,query_4_s136.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0304175373077392,309133.907,3110706.0,308105.1636764345,0.0304175373077392,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS
17787,query_4_s137.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0311900165557861,305075.2698,1509877.0,302967.92190899944,0.0311900165557861,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,NLF,GQL,KSS
17788,query_4_s138.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0308502006530761,297307.8672,2997515.0,296306.0473361038,0.0308502006530761,DPiso,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,EXPLORE
17789,query_4_s139.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0300208751678466,319502.4787,3215926.0,318451.05249730195,0.0300208751678466,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,LDF,RM,EXPLORE
17790,query_4_s14.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0295925033569335,301780.0076,3039183.0,300798.34427264205,0.0295925033569335,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE
17791,query_4_s140.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0293041858673095,314077.0715,3008217.0,313012.4654697872,0.0293041858673095,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS
17792,query_4_s141.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0319323192596435,298658.6191,1565030.0,296667.77470170805,0.0319323192596435,PL,RI,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE
17793,query_4_s142.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0305857250213623,317005.9085,3188279.0,315942.84500431194,0.0305857250213623,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE
17794,query_4_s143.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0303468627929687,299508.8103,1434770.0,297424.7266951654,0.0303468627929687,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,RI,EXPLORE
17795,query_4_s144.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0293049011230468,310577.4654,3124973.0,309576.909287241,0.0293049011230468,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
17796,query_4_s145.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0316261203765869,323152.8322,3250658.0,322036.84636129456,0.0316261203765869,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,KSS
17797,query_4_s146.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0331348392486572,322851.1326,3246180.0,321688.5484051352,0.0331348392486572,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE
17798,query_4_s147.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0317441043853759,242151.8475,210552.0,232789.41760646424,0.0317441043853759,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE
17799,query_4_s148.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0316356571197509,312924.4357,3150869.0,311844.7851987445,0.0316356571197509,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE
17800,query_4_s149.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0353869171142578,303666.0065,2161235.0,302029.13628835644,0.0353869171142578,DPiso,RM,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
17801,query_4_s15.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0309345676422119,297136.1667,2987793.0,296129.9858846931,0.0309345676422119,DPiso,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS
17802,query_4_s150.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0310490085601806,321467.8273,1349728.0,318867.60695744806,0.0310490085601806,PL,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,KSS
17803,query_4_s151.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0306150505065917,338763.862,3410785.0,337629.7789179892,0.0306150505065917,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RM,KSS
17804,query_4_s152.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0311249282836914,331291.6456,3328135.0,330163.7730075407,0.0311249282836914,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE
17805,query_4_s153.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0299559921264648,308309.9126,3099894.0,307294.85458007874,0.0299559921264648,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE
17806,query_4_s154.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0306598400115966,229410.2508,270084.0,222990.64199334272,0.0306598400115966,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE
17807,query_4_s155.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0307378028869628,256043.8746,338617.0,249631.43192881052,0.0307378028869628,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RI,EXPLORE
17808,query_4_s156.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0318320808410644,316349.2001,3178008.0,315248.4826859755,0.0318320808410644,VEQ,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,EXPLORE
17809,query_4_s157.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0318199214935302,305427.9359,3071292.0,304367.0712181735,0.0318199214935302,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE
17810,query_4_s158.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0302916854858398,329358.245,2441892.0,327875.408166722,0.0302916854858398,PL,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE
17811,query_4_s159.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0300196830749511,331485.806,3334665.0,330392.2109480849,0.0300196830749511,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,VEQ
17812,query_4_s16.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0413301734924316,306184.7045,1506674.0,303437.0010142219,0.0413301734924316,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RI,EXPLORE
17813,query_4_s160.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0315883476257324,306367.0136,3083671.0,305310.3828951557,0.0315883476257324,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,GQL,EXPLORE
17814,query_4_s161.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0301232593536376,311886.6734,3142727.0,310857.8254676792,0.0301232593536376,VEQ,RM,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,RM,VEQ
17815,query_4_s162.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0306714893341064,305358.0997,3073294.0,304331.68755245215,0.0306714893341064,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,EXPLORE
17816,query_4_s163.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0350228851318359,322486.479,2287890.0,320758.3434958314,0.0350228851318359,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE
17817,query_4_s164.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0309814334869384,341820.1686,3438997.0,340663.0118904312,0.0309814334869384,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS
17818,query_4_s165.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0308671283721923,293467.6241,2951224.0,292475.5799891986,0.0308671283721923,PL,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,GQL,EXPLORE
17819,query_4_s166.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0305397102355957,242869.2283,232540.0,234588.02140209862,0.0305397102355957,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE
17820,query_4_s167.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0294051395416259,338393.5814,3402316.0,337299.2839680943,0.0294051395416259,VEQ,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE
17821,query_4_s168.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0311518695831298,320311.3346,3220947.0,319219.1145355962,0.0311518695831298,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
17822,query_4_s169.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0319874965667724,309383.6533,3115352.0,308306.6895297654,0.0319874965667724,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,GQL,EXPLORE
17823,query_4_s17.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0307602142333984,255097.2348,265933.0,247037.08076842947,0.0307602142333984,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE
17824,query_4_s170.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0298138584136962,336550.5589,3388179.0,335448.5255791643,0.0298138584136962,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,EXPLORE
17825,query_4_s171.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0305113384246826,306739.1032,3091363.0,305714.09549747215,0.0305113384246826,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,VEQ,PL,RI,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,GQL,VEQ,VEQ,RI,KSS
17826,query_4_s172.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0307535385131835,237379.9063,308032.0,231327.5818533636,0.0307535385131835,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,KSS
17827,query_4_s173.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0310527568817138,255382.2533,226545.0,245875.01590186977,0.0310527568817138,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,RM,EXPLORE
17828,query_4_s174.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0296249282836914,334914.7457,3372629.0,333825.99684357375,0.0296249282836914,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,RM,EXPLORE
17829,query_4_s175.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0352161067962646,311330.6368,1514603.0,308891.71741327626,0.0352161067962646,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS
17830,query_4_s176.graph,youtube.graph,NLF,RI,EXPLORE,0.00323,0.0302678436279296,344197.6862,1502764.0,341576.25561211444,0.0302678436279296,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
