idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14270,query_32_s28.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0746873092651367,391858.5443,4088616.0,388913.18086035526,0.0746873092651367,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
14271,query_32_s29.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0768791034698486,185038.2015,2065906.0,183701.0928927362,0.0768791034698486,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,RI,EXPLORE
14272,query_32_s3.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.075406895828247,393842.1888,4409313.0,391057.85753087536,0.075406895828247,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
14273,query_32_s30.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0790104358673095,343787.5317,3766157.0,341191.47974414314,0.0790104358673095,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,NLF,RI,EXPLORE
14274,query_32_s31.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0748845508575439,265277.0946,2763435.0,263273.9354825574,0.0748845508575439,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
14275,query_32_s32.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0819151710510253,0.0,0.0,0.0,0.0819151710510253,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,EXPLORE
14276,query_32_s33.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0790464401245117,191826.8294,2047437.0,190339.09536055647,0.0790464401245117,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS
14277,query_32_s34.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0784264461517334,268839.4102,2943741.0,266822.86613617506,0.0784264461517334,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS
14278,query_32_s35.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0760206214904785,362594.4176,3870616.0,359884.53694182023,0.0760206214904785,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS
14279,query_32_s36.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.075762275314331,510084.2724,5651140.0,506424.36510098533,0.075762275314331,PL,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE
14280,query_32_s37.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0815371417999267,269419.4827,2827818.0,267232.17082437244,0.0815371417999267,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
14281,query_32_s38.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0819743350982666,397120.6681,4254094.0,393948.13704690826,0.0819743350982666,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RI,EXPLORE
14282,query_32_s39.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0803385723114013,215688.9379,2342172.0,214020.54021633358,0.0803385723114013,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE
14283,query_32_s4.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0756198036193847,429063.5541,4728833.0,425972.64487569616,0.0756198036193847,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS
14284,query_32_s40.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0777340423583984,335481.1391,3617474.0,332948.24137608113,0.0777340423583984,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
14285,query_32_s41.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0792826797485351,392170.8425,4332767.0,389223.50136625394,0.0792826797485351,PL,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS
14286,query_32_s42.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0772352676391601,141567.2469,1481402.0,140472.17157458686,0.0772352676391601,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,DPiso,GQL,KSS
14287,query_32_s43.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0822247772216796,289478.5272,3216688.0,287241.09419296926,0.0822247772216796,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,PL,RM,EXPLORE,VEQ,GQL,KSS
14288,query_32_s44.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0753712356567382,335778.6576,3790935.0,333424.03526583745,0.0753712356567382,NLF,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS
14289,query_32_s45.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0846902729034423,282816.2882,3169062.0,280586.264506225,0.0846902729034423,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RM,EXPLORE
14290,query_32_s46.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0816946338653564,305259.4642,3428413.0,302940.0206780989,0.0816946338653564,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
14291,query_32_s47.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0751769577026367,313227.9739,3534617.0,311035.8786999349,0.0751769577026367,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS
14292,query_32_s48.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0751492980957031,43818.8963,490175.0,43509.658849821586,0.0751492980957031,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,LDF,RM,EXPLORE
14293,query_32_s49.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0763353340148925,403196.2786,4456520.0,400273.931680469,0.0763353340148925,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,EXPLORE
14294,query_32_s5.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0813944980621338,255605.7087,2858854.0,253661.85897069544,0.0813944980621338,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,LDF,RM,EXPLORE,LDF,GQL,EXPLORE
14295,query_32_s50.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0754324066162109,255793.8687,2750906.0,253910.11853568783,0.0754324066162109,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE
14296,query_32_s51.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0798125484466552,0.0,0.0,0.0,0.0798125484466552,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,EXPLORE
14297,query_32_s52.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0857287971496582,355148.6538,3662609.0,352073.4389786433,0.0857287971496582,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE
14298,query_32_s53.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0802033859252929,321228.0,3345668.0,318642.83507012227,0.0802033859252929,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS
14299,query_32_s54.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0800443607330322,488918.8355,5359761.0,485183.04573293694,0.0800443607330322,DPiso,RI,KSS,LDF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
14300,query_32_s55.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0739439533233642,409807.5831,4448749.0,406873.5621884474,0.0739439533233642,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE
14301,query_32_s56.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0757345523834228,473564.4644,5276451.0,470184.9890027108,0.0757345523834228,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
14302,query_32_s57.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0769388107299804,299707.4179,3240439.0,297471.40932518296,0.0769388107299804,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS
14303,query_32_s58.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0818492649078369,433296.0329,4857580.0,429988.90112157946,0.0818492649078369,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,EXPLORE
14304,query_32_s59.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0741991306304931,389071.335,4374999.0,386373.45281927247,0.0741991306304931,PL,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
14305,query_32_s6.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0804119689941406,406090.1658,4450347.0,402974.18961368944,0.0804119689941406,LDF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
14306,query_32_s60.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0814788650512695,213955.6347,2259790.0,212230.31952742737,0.0814788650512695,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS
14307,query_32_s61.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0771464401245117,152823.2545,1701333.0,151712.56596132624,0.0771464401245117,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,DPiso,GQL,KSS,LDF,GQL,EXPLORE
14308,query_32_s62.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.084919873046875,187437.7531,2090712.0,185949.1672142586,0.084919873046875,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,PL,RI,EXPLORE
14309,query_32_s63.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0816826435089111,253110.9171,2850218.0,251193.06160449042,0.0816826435089111,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE,DPiso,RM,KSS
14310,query_32_s64.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0777942234039306,0.0,0.0,0.0,0.0777942234039306,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE
14311,query_32_s65.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0750954517364502,515615.9626,5757984.0,511973.91652905254,0.0750954517364502,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS
14312,query_32_s66.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0766123100280761,402085.0185,4376459.0,399117.04396379716,0.0766123100280761,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
14313,query_32_s67.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0769595531463623,307718.476,3468967.0,305514.7418662534,0.0769595531463623,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RM,KSS
14314,query_32_s68.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.074142625427246,254910.4008,2850286.0,253134.1383745563,0.074142625427246,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS
14315,query_32_s69.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.086675288772583,246530.3968,2648089.0,244459.70075987128,0.086675288772583,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE
14316,query_32_s7.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0798946006774902,377010.3994,3881920.0,373950.66479015595,0.0798946006774902,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,EXPLORE
14317,query_32_s70.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0770616989135742,373417.2496,4116731.0,370679.5820462481,0.0770616989135742,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS
14318,query_32_s71.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0750758682250976,381512.2331,4252681.0,378813.58852878574,0.0750758682250976,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS
14319,query_32_s72.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0800513442993164,518594.2889,5836912.0,514732.8814143014,0.0800513442993164,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,EXPLORE
14320,query_32_s73.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0765288303375244,258947.5464,2870830.0,257073.08889100532,0.0765288303375244,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS
14321,query_32_s74.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0814154788970947,157881.7016,1760683.0,156677.07586394172,0.0814154788970947,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS
14322,query_32_s75.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0743470165252685,314752.9771,3230538.0,312359.0322851179,0.0743470165252685,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS
14323,query_32_s76.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0791922164916992,248928.3948,2779292.0,247080.41427175933,0.0791922164916992,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE
14324,query_32_s77.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0799585994720459,292246.5144,3064774.0,289917.36094647425,0.0799585994720459,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
14325,query_32_s78.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0817653083801269,353095.53,3659987.0,350187.5463877327,0.0817653083801269,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS
14326,query_32_s79.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0821231414794921,366486.1737,3772756.0,363433.748097974,0.0821231414794921,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE
14327,query_32_s8.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0776496059417724,296991.9621,3035036.0,294626.80073079345,0.0776496059417724,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,KSS
14328,query_32_s80.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0765726661682128,452076.5585,5116126.0,448869.1075951831,0.0765726661682128,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS
14329,query_32_s81.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.073796508026123,303187.4757,3105529.0,300893.1319625694,0.073796508026123,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS
14330,query_32_s82.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0735022300720214,262217.637,2685262.0,260239.0884327563,0.0735022300720214,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,NLF,RI,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
14331,query_32_s83.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0803212341308593,577634.2517,5908284.0,572893.3306869796,0.0803212341308593,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,RM,EXPLORE
14332,query_32_s84.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0772524005889892,353463.8147,3626596.0,350673.8348174014,0.0772524005889892,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,RM,EXPLORE
14333,query_32_s85.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0751595863342285,433145.0145,4470248.0,429835.68859395885,0.0751595863342285,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,EXPLORE
14334,query_32_s86.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0752497779846191,221847.8443,2313751.0,220168.73637531736,0.0752497779846191,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,KSS,NLF,RM,EXPLORE
14335,query_32_s87.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0829389102935791,701501.3533,7179282.0,695567.1820285487,0.0829389102935791,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS
14336,query_32_s88.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0826079521179199,636893.7622,6510393.0,631522.2346659555,0.0826079521179199,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS
14337,query_32_s89.graph,twitch.graph,DPiso,RI,KSS,0.00434,0.0812283203125,144778.2337,1529999.0,143615.10768120634,0.0812283203125,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,VEQ,RM,EXPLORE
