idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
13900,query_8_s55.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0432537075042724,423284.0561,4362244.0,421311.09497007576,0.0432537075042724,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
13901,query_8_s56.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0475909008026123,442913.5069,4844506.0,440793.8923963447,0.0475909008026123,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
13902,query_8_s57.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0437904239654541,446514.2752,4741540.0,444471.71552168136,0.0437904239654541,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS
13903,query_8_s58.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0432820793151855,489520.326,5136293.0,487277.2452562447,0.0432820793151855,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS
13904,query_8_s59.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0425632442474365,419842.9958,4329777.0,417916.6829956887,0.0425632442474365,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
13905,query_8_s6.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0469521743774414,433484.4445,4627987.0,431386.3465999569,0.0469521743774414,PL,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS
13906,query_8_s60.graph,twitch.graph,DPiso,RM,VEQ,0.00502,0.0485335777282714,43358.7041,438695.0,43130.44440423245,0.0485335777282714,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS
13907,query_8_s61.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0435649131774902,451750.3028,4560366.0,449585.72315473034,0.0435649131774902,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
13908,query_8_s62.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0457550354003906,450855.3361,4680359.0,448659.4197224642,0.0457550354003906,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS
13909,query_8_s63.graph,twitch.graph,LDF,RI,KSS,0.00502,0.042766820526123,411207.7647,4189733.0,409290.0371439103,0.042766820526123,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
13910,query_8_s64.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0437191699981689,415996.444,4308788.0,414046.20014520717,0.0437191699981689,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,RI,KSS
13911,query_8_s65.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0429481212615966,464397.0942,5084244.0,462369.270900504,0.0429481212615966,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
13912,query_8_s66.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0499756420135498,458974.5882,4631821.0,456485.65438598726,0.0499756420135498,PL,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
13913,query_8_s67.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0472911392211914,425539.9897,4315767.0,423354.68052015576,0.0472911392211914,PL,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,RI,KSS
13914,query_8_s68.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0447568069458007,486222.1064,4920046.0,483843.2859464391,0.0447568069458007,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS
13915,query_8_s69.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0435634826660156,443162.7175,4655314.0,441120.519087208,0.0435634826660156,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
13916,query_8_s7.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0426398792266845,430978.0423,4398452.0,428976.6527078863,0.0426398792266845,PL,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS
13917,query_8_s70.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0472823177337646,503342.8307,5066960.0,500742.0608379586,0.0472823177337646,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS
13918,query_8_s71.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0426290477752685,487895.9048,4947203.0,485612.68041996396,0.0426290477752685,NLF,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS
13919,query_8_s72.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0442373924255371,493458.3017,5329173.0,491219.748516625,0.0442373924255371,LDF,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS
13920,query_8_s73.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0435558532714843,432506.443,4644124.0,430558.61570529314,0.0435558532714843,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS
13921,query_8_s74.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0471582374572753,460433.6726,4996844.0,458229.38478239335,0.0471582374572753,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS
13922,query_8_s75.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0451047290802002,479708.3148,5268079.0,477530.3611448074,0.0451047290802002,DPiso,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS
13923,query_8_s76.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0426639595031738,472100.7938,4832436.0,469912.92410676775,0.0426639595031738,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS
13924,query_8_s77.graph,twitch.graph,DPiso,RM,VEQ,0.00502,0.0454328624725341,37265.812,376379.0,37080.751100452544,0.0454328624725341,LDF,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS
13925,query_8_s78.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0431515617370605,478335.8854,4880771.0,476090.4952483161,0.0431515617370605,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS
13926,query_8_s79.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0440135505676269,448606.6456,4524591.0,446435.1914519056,0.0440135505676269,VEQ,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS
13927,query_8_s8.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0460637210845947,467256.7555,4737798.0,464914.6347459949,0.0460637210845947,PL,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS
13928,query_8_s80.graph,twitch.graph,LDF,RI,KSS,0.00502,0.04298088722229,468422.2857,5074413.0,466355.3521035876,0.04298088722229,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS
13929,query_8_s81.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0426047290802001,444237.4637,4795730.0,442287.1034443187,0.0426047290802001,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS
13930,query_8_s82.graph,twitch.graph,LDF,RI,KSS,0.00502,0.043143455505371,484162.2127,5226442.0,482012.32268714724,0.043143455505371,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS
13931,query_8_s83.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0426482238769531,415701.0342,4354576.0,413816.32134166546,0.0426482238769531,LDF,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,RI,KSS
13932,query_8_s84.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0438610984802246,385252.3021,3911462.0,383405.9583955248,0.0438610984802246,DPiso,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS
13933,query_8_s85.graph,twitch.graph,LDF,RI,KSS,0.00502,0.044894953918457,463535.1322,5126318.0,461451.5216796656,0.044894953918457,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS
13934,query_8_s86.graph,twitch.graph,LDF,RI,KSS,0.00502,0.043439130783081,498619.5445,5071238.0,496252.92652665114,0.043439130783081,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,GQL,KSS
13935,query_8_s87.graph,twitch.graph,LDF,RI,KSS,0.00502,0.047423087310791,456109.0311,4622842.0,453760.620416098,0.047423087310791,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS
13936,query_8_s88.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0431518001556396,440405.3223,4557102.0,438365.32045305363,0.0431518001556396,NLF,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS
13937,query_8_s89.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0427513233184814,491416.3655,5166704.0,489193.78778553195,0.0427513233184814,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS
13938,query_8_s9.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0428895065307617,470935.4592,4954598.0,468798.7683773868,0.0428895065307617,PL,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
13939,query_8_s90.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0472560916900634,501615.3992,5149370.0,499072.6729260941,0.0472560916900634,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS
13940,query_8_s91.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0483820793151855,572397.9736,5893852.0,569443.1813827893,0.0483820793151855,PL,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
13941,query_8_s92.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0451661052703857,501125.7241,5422699.0,498813.9240272097,0.0451661052703857,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
13942,query_8_s93.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0434544227600097,567743.1136,6016053.0,565159.6027414812,0.0434544227600097,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS
13943,query_8_s94.graph,twitch.graph,DPiso,RM,VEQ,0.00502,0.0473904239654541,44092.268,444608.0,43864.20114059615,0.0473904239654541,PL,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
13944,query_8_s95.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0425608600616455,563488.1372,5730436.0,560862.7348860912,0.0425608600616455,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS
13945,query_8_s96.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0430928081512451,631239.6949,6909580.0,628479.9983930587,0.0430928081512451,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS
13946,query_8_s97.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0436025833129882,595111.4793,6156386.0,592329.1117762328,0.0436025833129882,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,RI,KSS
13947,query_8_s98.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0429028217315673,585627.4119,6008368.0,582905.302601154,0.0429028217315673,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS
13948,query_8_s99.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0432582374572753,576859.3743,6123259.0,574248.7172691097,0.0432582374572753,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS
13949,query_16_s0.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0610724369049072,304337.2125,3194058.0,302433.46280091634,0.0610724369049072,PL,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS
13950,query_16_s1.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0553027160644531,381293.8767,3852172.0,379030.56024848117,0.0553027160644531,PL,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RM,EXPLORE
13951,query_16_s10.graph,twitch.graph,LDF,RI,KSS,0.00502,0.059779112625122,341109.1701,3515715.0,338978.4795642855,0.059779112625122,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
13952,query_16_s100.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0597574165344238,261036.8325,2635916.0,259372.20005738156,0.0597574165344238,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS
13953,query_16_s101.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0753284652709961,363385.2354,3694876.0,360537.31645179196,0.0753284652709961,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS
13954,query_16_s102.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0568117759704589,273075.4218,3027215.0,271561.6530190839,0.0568117759704589,DPiso,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,KSS,NLF,GQL,KSS
13955,query_16_s103.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0557842552185058,323634.7839,3572973.0,321863.23905283253,0.0557842552185058,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RM,EXPLORE
13956,query_16_s104.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0561241737365722,295995.884,3148650.0,294303.6471602096,0.0561241737365722,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RI,EXPLORE
13957,query_16_s105.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0544755363464355,363623.4779,3706949.0,361512.6403030218,0.0544755363464355,LDF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS
13958,query_16_s106.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0574653839111328,439935.0172,4446282.0,437230.8923617962,0.0574653839111328,PL,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS
13959,query_16_s107.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0567564628601074,380843.3369,3867931.0,378541.78017134813,0.0567564628601074,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS
13960,query_16_s108.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0564585060119628,286377.5571,2982758.0,284696.39393537136,0.0564585060119628,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS
13961,query_16_s109.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0604051002502441,353758.6975,3606935.0,351504.29543280863,0.0604051002502441,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS
13962,query_16_s11.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0649803047180175,431091.879,4524874.0,428236.36178309005,0.0649803047180175,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
13963,query_16_s110.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0567576549530029,341263.193,3619663.0,339285.8022549746,0.0567576549530029,PL,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE
13964,query_16_s111.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0610586086273193,374692.8184,3821407.0,372279.8043406205,0.0610586086273193,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS
13965,query_16_s112.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0559725727081298,409598.4361,4169171.0,407157.82924109447,0.0559725727081298,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE
13966,query_16_s113.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0544803047180175,302615.7276,3349192.0,300996.84625513054,0.0544803047180175,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS
13967,query_16_s114.graph,twitch.graph,LDF,RI,KSS,0.00502,0.0775005702972412,457987.4424,4662363.0,454305.3080900332,0.0775005702972412,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,GQL,VEQ
