idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4913,query_96_1.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.4997692241668701,780270.6136,8024619.0,737303.4978807359,0.4997692241668701,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS
5147,query_128_134.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.6372895778656006,281066.6338,2945114.0,262601.16760286846,0.6372895778656006,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,EXPLORE
5102,query_96_93.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.5396076122283935,777276.567,8015384.0,731913.1414447826,0.5396076122283935,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
5119,query_128_107.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.664641544342041,845990.991,8820676.0,788221.0873863925,0.664641544342041,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,KSS
4102,query_4_89.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.0629308887481689,575932.2958,145837.0,350821.95864235424,0.0629308887481689,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,EXPLORE
5206,query_128_190.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.7453134082794189,0.0,0.0,0.0,0.7453134082794189,VEQ,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,VEQ
4526,query_32_109.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.1088746761322021,957872.6411,9677303.0,938510.282019781,0.1088746761322021,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,KSS,PL,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS,NLF,RM,KSS
4859,query_64_5.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.2128155689239502,523146.583,5318474.0,507551.63565292006,0.2128155689239502,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,NLF,RM,KSS,VEQ,RI,LFTJ,VEQ,RM,KSS,DPiso,RM,LFTJ
4909,query_64_97.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.2182124546051025,528860.1206,5380213.0,512841.6736259349,0.2182124546051025,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,KSS,DPiso,RI,KSS,NLF,GQL,LFTJ,LDF,RI,KSS,LDF,RM,LFTJ,PL,RM,LFTJ
4376,query_16_154.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.116313438796997,361977.2971,3643826.0,354379.06586499617,0.116313438796997,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,KSS,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ
3998,query_4_174.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.056485691833496,690776.7891,1202020.0,633924.7379194383,0.056485691833496,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,KSS
4638,query_32_30.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.0998662982940673,911277.4826,9232647.0,893689.2778561197,0.0998662982940673,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ
4362,query_16_141.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.0902928081512451,1003326.5631,10097620.0,984752.937856673,0.0902928081512451,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS
4277,query_8_66.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.0672514923095703,966993.1194,9720503.0,951207.3036136416,0.0672514923095703,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ
5027,query_96_24.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.5318424598693847,0.0,0.0,0.0,0.5318424598693847,DPiso,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
5030,query_96_27.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.6211609245300292,163741.5272,1696328.0,153090.85923352974,0.6211609245300292,NLF,GQL,LFTJ,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,LFTJ,PL,RI,KSS,VEQ,RM,KSS
4464,query_16_54.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.0689222995758056,957196.9722,9639052.0,941443.0927579132,0.0689222995758056,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
4466,query_16_56.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.0760434524536132,888579.7183,8954982.0,873357.4146583988,0.0760434524536132,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ
4316,query_16_10.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.070019815826416,1033713.3768,10405946.0,1016583.9230444047,0.070019815826416,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ
4232,query_8_25.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.0834488033294677,828800.6831,8368979.0,814046.0954237616,0.0834488033294677,PL,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
3921,query_4_104.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.0556120536804199,890258.6346,680203.0,739928.5097286,0.0556120536804199,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
4140,query_8_121.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.0669136531829834,543839.4549,5467813.0,534980.504591552,0.0669136531829834,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ
5265,query_128_64.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.7860888736724854,995035.6893,10285668.0,916509.0123276762,0.7860888736724854,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,KSS
5197,query_128_182.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.602025471496582,461245.7231,4803835.0,432135.74028949556,0.602025471496582,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,KSS,DPiso,RI,KSS,PL,RI,LFTJ
4831,query_64_24.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.2898904232025146,958399.5353,9828001.0,923331.943754883,0.2898904232025146,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ
4794,query_64_170.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.3403430683135986,695651.1697,7167950.0,667170.0218928992,0.3403430683135986,PL,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
5060,query_96_55.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.377467707824707,606347.7745,6216107.0,579388.4769376415,0.377467707824707,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
4717,query_64_100.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.3274900459289551,131925.5108,1346522.0,126627.0815011953,0.3274900459289551,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS
4704,query_32_90.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.1121363903045654,1058503.6205,10677777.0,1036747.1939714033,0.1121363903045654,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,KSS,PL,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ
4604,query_32_18.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.1403967433929443,703980.4437,7132437.0,687691.3755140818,0.1403967433929443,PL,GQL,KSS,PL,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,KSS,NLF,RM,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ
4653,query_32_44.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.0974957294464111,1020614.2179,10296737.0,1001056.9135199253,0.0974957294464111,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,NLF,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,NLF,GQL,LFTJ,VEQ,RM,EXPLORE
3961,query_4_140.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.0620685256958007,903535.2184,307183.0,612359.2672112255,0.0620685256958007,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,EXPLORE
4950,query_96_132.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.5415140918731689,126376.3877,1314929.0,119041.36282139216,0.5415140918731689,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
4740,query_64_121.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.184715665435791,0.0,0.0,0.0,0.184715665435791,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS
4572,query_32_150.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.1294224201202392,912952.9052,9272922.0,892821.0557838122,0.1294224201202392,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,LFTJ,PL,RI,LFTJ
4541,query_32_122.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.1004450065612792,626184.5478,6348552.0,614068.0741838579,0.1004450065612792,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,KSS
5232,query_128_34.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.4913980075836182,928423.6681,9578443.0,878122.3785748649,0.4913980075836182,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
4416,query_16_190.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.0877499561309814,671320.0401,6783544.0,659100.7517318204,0.0877499561309814,PL,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS,LDF,RM,EXPLORE
5242,query_128_43.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.6055848976135254,1079193.9008,11237604.0,1010743.6084032356,0.6055848976135254,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ
4391,query_16_168.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.0990568370819091,969890.4528,9763249.0,951126.993397595,0.0990568370819091,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,KSS,LDF,RI,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ
5125,query_128_112.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.5229349487304688,0.0,0.0,0.0,0.5229349487304688,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
4299,query_8_86.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.0758441707611084,1073440.1919,10790399.0,1055026.0128943652,0.0758441707611084,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ
4412,query_16_187.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.083783235168457,704271.7267,7104334.0,691698.5217619535,0.083783235168457,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
4902,query_64_90.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.3221751705169677,586127.1679,5962337.0,562795.4784490699,0.3221751705169677,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,KSS,PL,RM,KSS
4829,query_64_22.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.2581630744934082,792841.7764,8080243.0,765955.491071376,0.2581630744934082,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,NLF,RM,KSS
3935,query_4_117.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.0448928443908691,794400.4215,2184567.0,754740.0389794036,0.0448928443908691,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ
3975,query_4_153.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.0457942749023437,921677.6631,638118.0,761782.5173150578,0.0457942749023437,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
4284,query_8_72.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.0574372566223144,967890.173,9727002.0,953000.9782233079,0.0574372566223144,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
4173,query_8_151.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.0720191036224365,910712.2551,9153843.0,895426.2251320301,0.0720191036224365,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
4170,query_8_149.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.056939981842041,991949.722,9973248.0,976743.8324793942,0.056939981842041,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
4860,query_64_50.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.209324906539917,1180430.1286,11986457.0,1145582.884297413,0.209324906539917,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,KSS
4470,query_16_6.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.0843385150909423,1047574.9799,10551347.0,1028786.5991740084,0.0843385150909423,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ
5205,query_128_19.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.4694326313018799,348644.1482,3612757.0,330496.47620722157,0.4694326313018799,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
4461,query_16_51.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.0689944408416748,940361.9403,9467785.0,924880.615815123,0.0689944408416748,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,KSS
4108,query_4_94.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.0573207061767578,677852.0233,824224.0,600400.3350922122,0.0573207061767578,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ
4975,query_96_155.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.4613173152923584,12135.8608,127754.0,11521.942491587404,0.4613173152923584,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
4592,query_32_169.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.1322834976196289,782412.4664,7911197.0,764872.8216032645,0.1322834976196289,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,RI,KSS,PL,RM,KSS
4693,query_32_80.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.1407072063446044,333615.6888,3368585.0,325861.4198377664,0.1407072063446044,NLF,RM,LFTJ,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ
4177,query_8_155.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.0521913444519043,800350.4955,8048820.0,788453.6732601473,0.0521913444519043,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ
4367,query_16_146.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.0728763542175292,963858.9281,9703830.0,947626.1045823197,0.0728763542175292,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ
4695,query_32_82.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.0898067600250244,1074638.0132,10841549.0,1054832.9941907364,0.0898067600250244,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
4613,query_32_188.graph,twitch.graph,NLF,RM,LFTJ,0.09957,0.1067383670806884,807216.6284,8180276.0,791113.2648006305,0.1067383670806884,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ
