idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6369,query_96_175.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.5251370170593261,737478.891,8022774.0,699522.0209219586,0.5251370170593261,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,EXPLORE,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,VEQ
6498,query_128_123.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.6994951057434082,793292.0079,8664916.0,741389.841072618,0.6994951057434082,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,EXPLORE,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,PL,RI,EXPLORE
6209,query_64_199.graph,wordnet.graph,NLF,RM,LFTJ,0.0652,0.2789070705413818,569264.0722,5935392.0,551078.2325406019,0.2789070705413818,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ
5900,query_16_96.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.0762886493682861,933811.923,9505082.0,921009.3169808593,0.0762886493682861,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,EXPLORE
6338,query_96_143.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.5365419364929199,0.0,0.0,0.0,0.5365419364929199,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,LFTJ,PL,RI,LFTJ
5768,query_16_156.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.0638954971313476,741733.0324,7508338.0,732392.4869649397,0.0638954971313476,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,KSS,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS
6371,query_96_177.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.4075775119781494,482627.135,5073736.0,461858.4849377544,0.4075775119781494,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,PL,GQL,LFTJ
5344,query_4_134.graph,wordnet.graph,NLF,GQL,LFTJ,0.0652,0.010906672668457,674373.8214,1013130.0,641868.8019654661,0.010906672668457,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ
5818,query_16_21.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.101502070236206,977987.6332,9918554.0,962172.188783654,0.101502070236206,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,KSS,PL,RM,KSS
6453,query_96_76.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.4159034000396728,845479.0715,8884880.0,808465.7820146197,0.4159034000396728,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,EXPLORE,VEQ,GQL,LFTJ,PL,GQL,KSS
5933,query_32_124.graph,wordnet.graph,NLF,RM,LFTJ,0.0652,0.1331243366241455,898759.451,9154016.0,881590.4603519348,0.1331243366241455,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,LFTJ,NLF,RI,KSS
6447,query_96_70.graph,wordnet.graph,NLF,RM,LFTJ,0.0652,0.5511597213745117,450267.9143,4758905.0,425454.5739328099,0.5511597213745117,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ
6492,query_128_116.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.5182522148132325,180982.5561,1970514.0,171776.95908032777,0.5182522148132325,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
6598,query_128_57.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.5128875911712647,783395.8417,8373480.0,743200.3072962445,0.5128875911712647,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,EXPLORE,VEQ,RM,LFTJ,NLF,GQL,EXPLORE
6346,query_96_150.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.2446858329772949,946930.334,9761955.0,919292.5909821083,0.2446858329772949,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE
6634,query_128_97.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.7524130836486816,483700.6302,5290836.0,450061.2558529954,0.7524130836486816,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RM,LFTJ
6491,query_128_114.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.5938274433135986,829228.4954,8923026.0,781376.2790680702,0.5938274433135986,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
5319,query_4_111.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.0209608268737792,702444.3252,7057017.0,696469.2460846856,0.0209608268737792,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ
5973,query_32_161.graph,wordnet.graph,DPiso,GQL,LFTJ,0.0652,0.1276621604919433,531896.9141,5430134.0,522034.79686787043,0.1276621604919433,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS
5349,query_4_139.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.0258001327514648,784729.8187,7883260.0,777687.2283916897,0.0258001327514648,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
6404,query_96_29.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.4188764377593994,917883.2336,9544819.0,877057.3441978318,0.4188764377593994,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE
5910,query_32_103.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.1376654773712158,758851.544,7733063.0,744038.3980373521,0.1376654773712158,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS,NLF,GQL,KSS
6356,query_96_160.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.5296953392028808,0.0,0.0,0.0,0.5296953392028808,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE
6012,query_32_197.graph,wordnet.graph,NLF,RI,LFTJ,0.0652,0.1631698715209961,832924.9821,8496143.0,814683.1414126189,0.1631698715209961,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,EXPLORE,DPiso,RI,EXPLORE
6613,query_128_74.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.5608301868438721,672698.5223,7297593.0,635998.4836601306,0.5608301868438721,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE
5862,query_16_61.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.1027869804382324,766568.8349,7824086.0,754158.793478013,0.1027869804382324,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,KSS
5878,query_16_76.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.0935725395202636,889316.9486,9027893.0,875621.1793039631,0.0935725395202636,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,EXPLORE
5558,query_8_147.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.0638596347808837,797773.761,8052923.0,787706.0045117986,0.0638596347808837,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ
6616,query_128_78.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.8266743724822998,900926.1161,9791820.0,832604.1696848003,0.8266743724822998,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,LFTJ,PL,RM,EXPLORE
5729,query_16_120.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.1015747547149658,803204.0172,8186771.0,790276.5556650871,0.1015747547149658,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,KSS,LDF,RI,KSS
6019,query_32_23.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.1332474632263183,758575.544,7729306.0,744086.2839601355,0.1332474632263183,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RM,LFTJ,DPiso,RM,KSS,PL,RI,KSS,LDF,RM,KSS,LDF,RI,LFTJ,DPiso,RI,KSS
5670,query_8_69.graph,wordnet.graph,NLF,GQL,LFTJ,0.0652,0.0039428760528564,696568.157,6968720.0,691784.4184260395,0.0039428760528564,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,PL,GQL,LFTJ
5460,query_4_6.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.0286909702301025,845653.1298,8485226.0,837816.0671899429,0.0286909702301025,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ
6367,query_96_172.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.5299825309753418,684020.8296,7405308.0,648377.971555845,0.5299825309753418,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,KSS,DPiso,RM,EXPLORE
5327,query_4_119.graph,wordnet.graph,NLF,GQL,LFTJ,0.0652,0.0167104873657226,687691.626,2844732.0,674345.1292867147,0.0167104873657226,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ
5311,query_4_104.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.0190566379547119,788873.3915,7924589.0,782307.9352476965,0.0190566379547119,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
6535,query_128_164.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.5732480346679687,0.0,0.0,0.0,0.5732480346679687,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
6301,query_96_107.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.6193312950134278,538910.8994,5799640.0,506681.1234553906,0.6193312950134278,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,EXPLORE,VEQ,RI,LFTJ,DPiso,RM,EXPLORE,PL,GQL,EXPLORE
6468,query_96_90.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.5488107578277588,542767.2324,5821844.0,513380.58210085554,0.5488107578277588,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ,LDF,RM,KSS,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,LFTJ,NLF,RM,EXPLORE,VEQ,GQL,KSS
6505,query_128_131.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.6173681373596192,489507.2848,5567206.0,461791.57692203234,0.6173681373596192,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
6299,query_96_105.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.4394896202087402,896893.6198,9755224.0,857120.6439219576,0.4394896202087402,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE
6313,query_96_119.graph,wordnet.graph,NLF,RI,LFTJ,0.0652,0.4257160362243652,732049.4324,7614776.0,699057.6237508011,0.4257160362243652,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,LFTJ
6396,query_96_21.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.5537820541381836,769560.6864,8209274.0,727354.5433043126,0.5537820541381836,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,EXPLORE,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
6015,query_32_2.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.1328576789855957,720666.6667,7357286.0,706951.5925578241,0.1328576789855957,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ
5703,query_8_99.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.0512138916015625,940054.7759,9470250.0,929320.1599778826,0.0512138916015625,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,KSS
6623,query_128_85.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.6719162376403809,1152976.8919,12252848.0,1078195.60485098,0.6719162376403809,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
6475,query_96_98.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.4582903629302978,797172.2082,8368049.0,759303.5213245039,0.4582903629302978,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
5412,query_4_196.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.0188506443023681,919968.4124,9231251.0,912327.6435570165,0.0188506443023681,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ
6136,query_64_128.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.2810322071075439,627014.3484,6492437.0,606728.2943206122,0.2810322071075439,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,EXPLORE
6394,query_96_2.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.4589393379211425,890683.5909,9291116.0,848074.7239745684,0.4589393379211425,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,EXPLORE
6328,query_96_134.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.3962345092773437,610438.9408,6389418.0,584665.3023455548,0.3962345092773437,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS
6368,query_96_174.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.6105554447174072,397411.5578,4293983.0,374018.9765886398,0.6105554447174072,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,VEQ
6502,query_128_129.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.5198954921722412,0.0,0.0,0.0,0.5198954921722412,VEQ,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
5399,query_4_184.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.026276155090332,983575.7919,9884021.0,974700.140192572,0.026276155090332,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ
6024,query_32_28.graph,wordnet.graph,VEQ,GQL,VEQ,0.0652,0.0740815963745117,87811945.7198,989593122.0,86739597.35669523,0.0740815963745117,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,LFTJ,PL,RI,KSS
6275,query_64_83.graph,wordnet.graph,NLF,RM,LFTJ,0.0652,0.2640682598114013,1002142.8288,10286464.0,970991.9782767768,0.2640682598114013,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,RI,EXPLORE
6207,query_64_197.graph,wordnet.graph,NLF,RM,LFTJ,0.0652,0.2930699737548828,0.0,0.0,0.0,0.2930699737548828,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RI,LFTJ,NLF,GQL,VEQ
6375,query_96_180.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.6045391960144043,688016.9727,7566091.0,648518.0540064469,0.6045391960144043,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,EXPLORE
6412,query_96_36.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.3980279693603515,532236.5811,5620174.0,509871.42344638106,0.3980279693603515,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ
5587,query_8_173.graph,wordnet.graph,NLF,GQL,LFTJ,0.0652,0.0326595321655273,385377.8618,705423.0,365815.08180054865,0.0326595321655273,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,EXPLORE
5361,query_4_15.graph,wordnet.graph,DPiso,RM,LFTJ,0.0652,0.0195054805755615,865159.1219,8683051.0,857915.2758228359,0.0195054805755615,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
