idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
5411,query_4_195.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.0210061958312988,910344.3349,9135807.0,901892.5160866451,0.0210061958312988,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
6481,query_128_102.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.6023210060119629,285953.3328,3129829.0,269336.60648664745,0.6023210060119629,NLF,RM,KSS,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
5441,query_4_42.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.0239873275756835,1044602.1844,10493850.0,1034613.071063863,0.0239873275756835,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ
6027,query_32_30.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.1344378269195556,613538.518,6310948.0,601413.3763299526,0.1344378269195556,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
5444,query_4_45.graph,wordnet.graph,NLF,GQL,LFTJ,0.07299,0.0056479190826416,91069.6762,464.0,5541.09780948909,0.0056479190826416,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,EXPLORE,DPiso,RM,VEQ,DPiso,GQL,LFTJ,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE,LDF,GQL,LFTJ,DPiso,GQL,EXPLORE,DPiso,GQL,VEQ
6483,query_128_104.graph,wordnet.graph,NLF,RI,LFTJ,0.07299,0.7729600399017335,490298.7278,5184406.0,453977.99306349776,0.7729600399017335,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,VEQ
6257,query_64_64.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.3077804912567138,539866.981,5767149.0,521287.89624711504,0.3077804912567138,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,KSS,DPiso,RI,LFTJ,DPiso,GQL,KSS,DPiso,RM,LFTJ,DPiso,RM,EXPLORE
5454,query_4_54.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.0274004737854003,908165.404,9116751.0,899177.3908429615,0.0274004737854003,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ
5647,query_8_48.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.0324553432464599,688338.8618,6907550.0,681181.3138432822,0.0324553432464599,NLF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ
6548,query_128_180.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.5032470211029052,788940.9458,8702877.0,749773.7839590247,0.5032470211029052,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
6048,query_32_5.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.1938333572387695,622377.1342,6418459.0,606681.2383834415,0.1938333572387695,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,EXPLORE
6316,query_96_123.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.3507500366210938,970236.2981,10244597.0,932799.1235112756,0.3507500366210938,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS,VEQ,GQL,LFTJ
6384,query_96_190.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.5151476524353027,884353.6675,9435332.0,838149.5066872096,0.5151476524353027,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,EXPLORE,PL,RM,EXPLORE
5743,query_16_133.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.0992597675323486,735145.161,7451424.0,722860.2496099361,0.0992597675323486,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ
5813,query_16_197.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.1046006729125976,786971.6044,7987181.0,773435.2239198532,0.1046006729125976,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ
5305,query_4_1.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.0183175373077392,878838.2613,8828970.0,870921.1773710548,0.0183175373077392,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,KSS
5423,query_4_26.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.0249036064147949,901590.3369,9046818.0,892878.5168763818,0.0249036064147949,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ
5335,query_4_126.graph,wordnet.graph,LDF,GQL,LFTJ,0.07299,0.0416886886596679,74355.896,662336.0,73411.16616498522,0.0416886886596679,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ
6413,query_96_37.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.4360420272827148,0.0,0.0,0.0,0.4360420272827148,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
5973,query_32_161.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.1276621604919433,517170.2525,5257755.0,507160.07970297564,0.1276621604919433,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS
5334,query_4_125.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.0229885528564453,929003.7818,9327878.0,920210.49610688,0.0229885528564453,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ
5969,query_32_158.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.1891551651000976,834959.6097,8673770.0,814404.4559210197,0.1891551651000976,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,LFTJ,NLF,RI,KSS,LDF,RI,KSS
6420,query_96_44.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.3934336357116699,493023.495,5234250.0,472276.35454409954,0.3934336357116699,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,EXPLORE
6158,query_64_149.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.2774151798248291,443838.4914,4665711.0,429520.4440151842,0.2774151798248291,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,LFTJ,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,LFTJ
6441,query_96_65.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.4006372528076172,896059.0753,9629920.0,858233.6604747662,0.4006372528076172,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE
6393,query_96_199.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.5560606960296631,468424.6915,5043390.0,442567.59686372767,0.5560606960296631,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,KSS,DPiso,RM,LFTJ,NLF,RM,EXPLORE,NLF,GQL,KSS
5373,query_4_160.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.023683307647705,741234.8736,7437802.0,734164.603354085,0.023683307647705,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
6387,query_96_193.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.5933843807220459,0.0,0.0,0.0,0.5933843807220459,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,PL,GQL,LFTJ
5620,query_8_23.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.0528799003601074,913950.4425,9204139.0,902670.1223982136,0.0528799003601074,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,KSS
5385,query_4_171.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.01951382522583,900678.746,9046783.0,892460.1787665135,0.01951382522583,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
5492,query_4_89.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.0387811950683593,811969.9701,8173146.0,803054.662389429,0.0387811950683593,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
5607,query_8_191.graph,wordnet.graph,LDF,GQL,LFTJ,0.07299,0.0446436939239501,15782.7692,158515.0,15600.129353163335,0.0446436939239501,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,EXPLORE
6293,query_96_10.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.5390062248229981,485736.8324,5170467.0,459327.7485247368,0.5390062248229981,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,GQL,VEQ,PL,RM,KSS
5384,query_4_170.graph,wordnet.graph,NLF,GQL,LFTJ,0.07299,0.0056729530334472,336697.0697,3470.0,39005.00019030834,0.0056729530334472,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,VEQ,NLF,RI,LFTJ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,KSS
6531,query_128_16.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.7179885864257812,333697.9619,3746105.0,311734.3492840663,0.7179885864257812,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,PL,GQL,LFTJ
6104,query_64_1.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.2399225677490234,699632.0378,7397467.0,679519.9893410357,0.2399225677490234,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,LFTJ
6224,query_64_33.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.2156717151641845,791314.5992,8121875.0,769666.3792040711,0.2156717151641845,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,KSS,LDF,GQL,LFTJ,NLF,GQL,KSS,PL,RI,KSS
6304,query_96_110.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.5322927646636962,0.0,0.0,0.0,0.5322927646636962,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
5981,query_32_169.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.1728919448852539,622121.6994,6416608.0,607634.3722451054,0.1728919448852539,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RM,LFTJ,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS
5621,query_8_24.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.0327691715240478,765603.7606,7703773.0,757636.9399856005,0.0327691715240478,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ
5354,query_4_143.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.0249840229034423,904589.2782,9076192.0,895841.2151560722,0.0249840229034423,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ
5532,query_8_123.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.0353422634124755,828101.2802,8361939.0,819313.4005637674,0.0353422634124755,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,KSS,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,KSS
6135,query_64_127.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.2465552944183349,873505.0584,9189033.0,847755.7939141656,0.2465552944183349,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,KSS,VEQ,RM,LFTJ,NLF,RM,EXPLORE,VEQ,GQL,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
5536,query_8_127.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.0551060237884521,790059.3202,7958898.0,780139.1017357653,0.0551060237884521,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ
5772,query_16_16.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.0789229484558105,788526.2055,7955172.0,776825.7661959156,0.0789229484558105,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS
6085,query_32_83.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.1466207241058349,0.0,0.0,0.0,0.1466207241058349,PL,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,EXPLORE,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,LFTJ,PL,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE
6146,query_64_137.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.3316218193054199,499627.3355,5265557.0,481153.48816659686,0.3316218193054199,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,EXPLORE,VEQ,RI,LFTJ,LDF,RI,EXPLORE
6568,query_128_23.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.6169770225524902,830664.0804,8930634.0,780570.1972881085,0.6169770225524902,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,VEQ
6600,query_128_6.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.663219729232788,0.0,0.0,0.0,0.663219729232788,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,LFTJ,PL,RI,LFTJ
6241,query_64_49.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.3145032558441162,818095.9894,8588946.0,788976.072548513,0.3145032558441162,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS
5651,query_8_51.graph,wordnet.graph,NLF,GQL,LFTJ,0.07299,0.0212493827819824,827236.9528,8287096.0,819527.6626503889,0.0212493827819824,PL,RI,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ
6292,query_96_1.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.5941216556549073,0.0,0.0,0.0,0.5941216556549073,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,EXPLORE,PL,RM,LFTJ
6286,query_64_95.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.228973057937622,854864.5822,8809789.0,830527.4269522518,0.228973057937622,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,VEQ,GQL,LFTJ
5594,query_8_18.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.0280071132659912,833012.1791,8359408.0,824708.5081898639,0.0280071132659912,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ
6023,query_32_27.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.1308172172546386,712868.4742,7276580.0,698911.274843618,0.1308172172546386,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,KSS,VEQ,GQL,LFTJ,PL,GQL,KSS,LDF,RM,LFTJ,PL,RM,KSS,VEQ,RI,LFTJ
5346,query_4_136.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.0240156299591064,714356.1018,7168022.0,707519.1504161517,0.0240156299591064,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ
5520,query_8_112.graph,wordnet.graph,NLF,GQL,LFTJ,0.07299,0.0260770725250244,734876.2966,7367481.0,727683.5589339013,0.0260770725250244,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,KSS
6267,query_64_74.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.3849276679992676,527706.9925,5632279.0,505998.5679649332,0.3849276679992676,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RM,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ
5490,query_4_87.graph,wordnet.graph,LDF,GQL,LFTJ,0.07299,0.0223855892181396,544322.1492,655912.0,504401.9631238787,0.0223855892181396,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE
6248,query_64_56.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.2635220485687256,953526.7907,9769620.0,923202.7892544859,0.2635220485687256,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,VEQ,RM,KSS
5958,query_32_147.graph,wordnet.graph,DPiso,RM,LFTJ,0.07299,0.2010268836975097,693895.1968,7233940.0,676124.9623342763,0.2010268836975097,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,LFTJ,VEQ,RI,LFTJ
