idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6598,query_128_57.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.5128875911712647,783395.8417,8373480.0,747342.0412803049,0.5128875911712647,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,EXPLORE,VEQ,RM,LFTJ,NLF,GQL,EXPLORE
6181,query_64_171.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.3900417407989502,500715.9861,5288391.0,482759.61108335166,0.3900417407989502,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,KSS,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,EXPLORE
5705,query_16_1.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.0778497871398925,838820.8494,8538547.0,832232.4855089027,0.0778497871398925,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS
6565,query_128_20.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.5221979156494141,528525.5599,5716524.0,504060.06639983685,0.5221979156494141,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE
6525,query_128_153.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.7636130870819092,0.0,0.0,0.0,0.7636130870819092,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ
5424,query_4_27.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00276,0.0260811618804931,801652.385,8053759.0,799361.4118609154,0.0260811618804931,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
5531,query_8_122.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00276,0.0311926723480224,744255.7024,7492993.0,741751.7774426317,0.0311926723480224,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,KSS
6152,query_64_142.graph,wordnet.graph,NLF,RM,LFTJ,0.00276,0.3977848522186279,843922.798,8712821.0,812403.5695075374,0.3977848522186279,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,EXPLORE
5574,query_8_161.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00276,0.0251242008209228,842706.6178,8444297.0,840372.0308100083,0.0251242008209228,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
5666,query_8_65.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00276,0.0484352134704589,810592.2218,8176387.0,806501.303039259,0.0484352134704589,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ
5584,query_8_170.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00276,0.0472924339294433,845975.1072,8520163.0,841792.5248987435,0.0472924339294433,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS
5805,query_16_19.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00276,0.0994396377563476,509467.7452,5159845.0,504378.7629356512,0.0994396377563476,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,RI,LFTJ,LDF,RM,KSS
5830,query_16_32.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.0636713474273681,647922.8725,6549437.0,643689.9813239634,0.0636713474273681,PL,RM,KSS,LDF,GQL,LFTJ,LDF,RM,KSS,PL,RM,LFTJ,PL,GQL,KSS,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ
5369,query_4_157.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00276,0.0236639957427978,892158.8047,8967594.0,889816.6946008592,0.0236639957427978,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
5715,query_16_108.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.0844494159698486,868245.6107,8820383.0,860851.9235849977,0.0844494159698486,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,KSS,VEQ,RM,LFTJ
6170,query_64_161.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.2873031471252441,712669.2027,7476061.0,693495.2234439314,0.2873031471252441,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE,NLF,RM,EXPLORE
6227,query_64_36.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.2890156959533691,749847.7874,8002806.0,729891.6255627398,0.2890156959533691,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE,PL,RI,EXPLORE
6519,query_128_148.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.6318988483428956,0.0,0.0,0.0,0.6318988483428956,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,EXPLORE,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
6337,query_96_142.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.344368941116333,899697.9542,9214845.0,870201.034573638,0.344368941116333,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,EXPLORE,PL,RI,KSS,NLF,GQL,LFTJ,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE
6247,query_64_55.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.3084987468719482,696275.2434,7362718.0,676368.6214319107,0.3084987468719482,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE
6126,query_64_119.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.2940532814025879,662253.7358,7134584.0,644496.426394173,0.2940532814025879,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,EXPLORE,LDF,RM,EXPLORE
5724,query_16_116.graph,wordnet.graph,LDF,RM,LFTJ,0.00276,0.0766278858184814,781582.0987,7873143.0,775473.7551813639,0.0766278858184814,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ
5962,query_32_151.graph,wordnet.graph,NLF,RM,LFTJ,0.00276,0.1946118000030517,721747.2615,7371295.0,708065.4115981408,0.1946118000030517,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,EXPLORE
5673,query_8_71.graph,wordnet.graph,LDF,RM,LFTJ,0.00276,0.0443449886322021,795665.1941,7988983.0,791952.4816598776,0.0443449886322021,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
5676,query_8_74.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00276,0.0442713172912597,704186.6099,7109718.0,700918.4345617087,0.0442713172912597,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RI,KSS,LDF,RM,LFTJ
6417,query_96_41.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.5155376960754394,780054.2057,8379095.0,744147.1327228113,0.5155376960754394,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,VEQ,RI,LFTJ,VEQ,RM,KSS
5551,query_8_140.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.0497748935699462,918996.4479,9261172.0,914229.0325059532,0.0497748935699462,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ
6526,query_128_154.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.4563959964752197,906432.4212,9537646.0,868530.8083137802,0.4563959964752197,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,KSS,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,KSS
6069,query_32_69.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00276,0.18750539894104,694610.8121,7167118.0,682032.7924115586,0.18750539894104,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
5861,query_16_60.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00276,0.089542329788208,595478.6214,6069554.0,590136.3758004113,0.089542329788208,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,KSS,DPiso,RM,KSS
6226,query_64_35.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.3574223957061767,712584.7906,7548938.0,689156.3855897444,0.3574223957061767,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE
5849,query_16_5.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.0449419193267822,638845.8358,6401609.0,635818.1400690499,0.0449419193267822,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,LDF,GQL,LFTJ,NLF,GQL,LFTJ
6130,query_64_122.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.2923503963470459,743501.866,7989248.0,723630.3135626218,0.2923503963470459,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,EXPLORE,LDF,GQL,KSS
6539,query_128_17.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.473802590560913,587536.1205,6444585.0,563073.9043003237,0.473802590560913,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,KSS,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,EXPLORE
6555,query_128_188.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.6183901805877685,769768.4305,8854500.0,730331.275542303,0.6183901805877685,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS
6140,query_64_131.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.2510955177307129,289120.8208,3026659.0,282275.56855348183,0.2510955177307129,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS
5380,query_4_167.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00276,0.0256399154663085,878848.5258,8824707.0,876371.1641061103,0.0256399154663085,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ
5534,query_8_125.graph,wordnet.graph,NLF,GQL,LFTJ,0.00276,0.0060413429260253,557676.5702,5579152.0,557185.2125457128,0.0060413429260253,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,LFTJ
5348,query_4_138.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00276,0.0231806850433349,730618.931,7348083.0,728742.2000051584,0.0231806850433349,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ
6371,query_96_177.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.4075775119781494,482627.135,5073736.0,464498.6336846473,0.4075775119781494,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,PL,GQL,LFTJ
5740,query_16_130.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00276,0.0680951229095459,428138.0214,4331689.0,425160.7789229647,0.0680951229095459,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,LFTJ,DPiso,RM,KSS,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ
5402,query_4_187.graph,wordnet.graph,NLF,GQL,LFTJ,0.00276,0.0028530284881591,547671.1896,72774.0,525394.6202340175,0.0028530284881591,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ
5529,query_8_120.graph,wordnet.graph,NLF,RM,LFTJ,0.00276,0.0777234283447265,448936.8438,4520548.0,445374.9143447831,0.0777234283447265,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,EXPLORE
5983,query_32_170.graph,wordnet.graph,VEQ,GQL,VEQ,0.00276,0.0805768550872802,1264684.3136,14924360.0,1255811.3896569922,0.0805768550872802,DPiso,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
6133,query_64_125.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.3085561485290527,287556.1807,3049487.0,279356.4083147758,0.3085561485290527,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RM,LFTJ
6480,query_128_101.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.6713600280761719,527893.9275,5818790.0,497467.68660482176,0.6713600280761719,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,LFTJ,LDF,RM,EXPLORE,VEQ,RI,EXPLORE
5956,query_32_145.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.1273970542907714,630470.4464,6379895.0,622461.7524817238,0.1273970542907714,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,LFTJ
6275,query_64_83.graph,wordnet.graph,LDF,RM,LFTJ,0.00276,0.2640682598114013,981058.0109,10060952.0,956179.9067226924,0.2640682598114013,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,RI,EXPLORE
5557,query_8_146.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00276,0.037997338104248,787995.9706,7947554.0,784822.8904106348,0.037997338104248,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,KSS,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
5921,query_32_113.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.1973823719024658,679638.7938,7083326.0,666832.7711537859,0.1973823719024658,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,EXPLORE
6416,query_96_40.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.4518006145477295,241623.3851,2570132.0,231721.6901648621,0.4518006145477295,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,NLF,RM,EXPLORE,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ
5367,query_4_155.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00276,0.0251818771362304,917430.2793,9205789.0,914884.4872152903,0.0251818771362304,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ
6008,query_32_193.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00276,0.1661079551696777,971362.0796,9924351.0,955572.1871351843,0.1661079551696777,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
6225,query_64_34.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00276,0.2740490623474121,726425.6241,7591264.0,707677.5973505878,0.2740490623474121,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,LDF,RI,LFTJ,NLF,RM,LFTJ
5888,query_16_85.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00276,0.0784084049224853,921638.8961,9320536.0,914300.7678291217,0.0784084049224853,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS
6230,query_64_39.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.3527437026977539,555298.7218,5862639.0,537210.9676324927,0.3527437026977539,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,EXPLORE
5393,query_4_179.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.0185384487152099,838659.6926,2844732.0,833426.0958255138,0.0185384487152099,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
5597,query_8_182.graph,wordnet.graph,NLF,GQL,LFTJ,0.00276,0.0113070106506347,935568.3619,9364187.0,934254.3120402562,0.0113070106506347,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,KSS,VEQ,GQL,LFTJ
5440,query_4_41.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00276,0.0265582736968994,806192.7985,8089112.0,803845.5043993738,0.0265582736968994,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ
6144,query_64_135.graph,wordnet.graph,DPiso,RM,LFTJ,0.00276,0.222174238204956,858861.268,8884511.0,840585.2952739396,0.222174238204956,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ
5577,query_8_164.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00276,0.0407757446289062,854469.9447,8605307.0,850794.5689970593,0.0407757446289062,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,KSS,LDF,RM,LFTJ
