idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6565,query_128_20.graph,wordnet.graph,DPiso,RM,LFTJ,0.00373,0.5221979156494141,528525.5599,5716524.0,504016.95747972705,0.5221979156494141,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE
6497,query_128_122.graph,wordnet.graph,NLF,RM,LFTJ,0.00373,0.8995672950744629,610828.1404,6633819.0,563922.9600695034,0.8995672950744629,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,LFTJ,PL,RI,EXPLORE
5487,query_4_84.graph,wordnet.graph,NLF,GQL,LFTJ,0.00373,0.002473770904541,678770.0963,526524.0,673387.2115629953,0.002473770904541,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RI,LFTJ,PL,GQL,KSS
6434,query_96_59.graph,wordnet.graph,NLF,RM,LFTJ,0.00373,0.6003154537200928,374696.4296,3937566.0,354328.82147785224,0.6003154537200928,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,VEQ
5859,query_16_59.graph,wordnet.graph,LDF,RM,LFTJ,0.00373,0.107011368560791,732214.1581,7381273.0,724254.8239827588,0.107011368560791,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,KSS,LDF,GQL,LFTJ,NLF,RM,KSS,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ
5740,query_16_130.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00373,0.0680951229095459,428138.0214,4331689.0,425120.3046078771,0.0680951229095459,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,LFTJ,DPiso,RM,KSS,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ
6406,query_96_30.graph,wordnet.graph,DPiso,RM,LFTJ,0.00373,0.3917012664794921,839113.6919,8809373.0,808657.0082195594,0.3917012664794921,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE,VEQ,RI,EXPLORE
5671,query_8_7.graph,wordnet.graph,LDF,RM,LFTJ,0.00373,0.0406951591491699,700368.3385,7038699.0,697285.7680380555,0.0406951591491699,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ
6599,query_128_58.graph,wordnet.graph,NLF,RM,LFTJ,0.00373,0.6909846607208252,0.0,0.0,0.0,0.6909846607208252,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
6092,query_32_9.graph,wordnet.graph,NLF,RM,LFTJ,0.00373,0.1885172142028808,969558.5952,9879550.0,951608.5755555006,0.1885172142028808,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,EXPLORE
6069,query_32_69.graph,wordnet.graph,NLF,RM,LFTJ,0.00373,0.18750539894104,826427.1072,8400258.0,811169.6249847207,0.18750539894104,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ
6471,query_96_93.graph,wordnet.graph,DPiso,RM,LFTJ,0.00373,0.3523576057434082,749433.4218,7941707.0,725072.216445823,0.3523576057434082,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,EXPLORE,VEQ,GQL,LFTJ,NLF,RI,EXPLORE
6263,query_64_7.graph,wordnet.graph,NLF,RM,LFTJ,0.00373,0.2946289295196533,818006.9194,8429284.0,794986.0560080721,0.2946289295196533,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,LFTJ,LDF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RI,LFTJ,VEQ,RI,LFTJ
5667,query_8_66.graph,wordnet.graph,LDF,RM,LFTJ,0.00373,0.0511802745819091,907972.3593,9113265.0,903035.7044021571,0.0511802745819091,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ
5855,query_16_55.graph,wordnet.graph,NLF,RM,LFTJ,0.00373,0.0639052028656005,587158.046,5928004.0,583250.5355244436,0.0639052028656005,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,EXPLORE
5868,query_16_67.graph,wordnet.graph,LDF,RM,LFTJ,0.00373,0.0875403530120849,901533.9805,9098674.0,893457.2393448333,0.0875403530120849,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS
6262,query_64_69.graph,wordnet.graph,NLF,RM,LFTJ,0.00373,0.4176977027893066,630854.9511,6505645.0,606088.0778167731,0.4176977027893066,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,LDF,GQL,LFTJ
6608,query_128_7.graph,wordnet.graph,NLF,RM,LFTJ,0.00373,0.9084651103973388,1000163.3132,10545882.0,920523.5938859166,0.9084651103973388,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,KSS
6106,query_64_100.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00373,0.1680299285888672,556489.4457,5774770.0,547430.7213379121,0.1680299285888672,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,KSS,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,LDF,GQL,LFTJ
5905,query_32_1.graph,wordnet.graph,DPiso,RM,LFTJ,0.00373,0.1143741962432861,709551.6916,7228665.0,701416.8775528477,0.1143741962432861,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,KSS,NLF,RM,LFTJ,LDF,RM,LFTJ
5788,query_16_174.graph,wordnet.graph,LDF,RM,LFTJ,0.00373,0.0993709732055664,748498.6912,7557235.0,740934.3777127083,0.0993709732055664,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RI,LFTJ,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,LFTJ,DPiso,RM,KSS,LDF,RM,LFTJ,NLF,GQL,LFTJ
5350,query_4_14.graph,wordnet.graph,LDF,RM,LFTJ,0.00373,0.0258498596191406,832232.2909,8338127.0,829781.6324779679,0.0258498596191406,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
6082,query_32_80.graph,wordnet.graph,LDF,RM,LFTJ,0.00373,0.1541610832214355,958456.1957,9747096.0,943800.9601224082,0.1541610832214355,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,EXPLORE
5446,query_4_47.graph,wordnet.graph,LDF,RM,LFTJ,0.00373,0.0243301734924316,862469.7333,8640603.0,860064.4257564687,0.0243301734924316,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ
6256,query_64_63.graph,wordnet.graph,NLF,RM,LFTJ,0.00373,0.4023553005218506,460253.1683,4765708.0,442885.57424184727,0.4023553005218506,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,KSS,DPiso,GQL,LFTJ,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,LFTJ
5311,query_4_104.graph,wordnet.graph,LDF,RM,LFTJ,0.00373,0.0190566379547119,732980.9069,7349225.0,731318.0790607597,0.0190566379547119,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
5706,query_16_10.graph,wordnet.graph,LDF,RI,LFTJ,0.00373,0.1050817020416259,11376.2123,114854.0,11254.886748867864,0.1050817020416259,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,EXPLORE
6225,query_64_34.graph,wordnet.graph,DPiso,RM,LFTJ,0.00373,0.2740490623474121,601706.6931,6287714.0,586126.0927052185,0.2740490623474121,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,LDF,RI,LFTJ,NLF,RM,LFTJ
5530,query_8_121.graph,wordnet.graph,NLF,GQL,LFTJ,0.00373,0.0053651184082031,509617.5796,944328.0,507131.98840629106,0.0053651184082031,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,LFTJ,PL,RI,KSS
5901,query_16_97.graph,wordnet.graph,LDF,RM,LFTJ,0.00373,0.102759797668457,893066.9741,8997439.0,883722.9053297784,0.102759797668457,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,GQL,KSS,VEQ,RM,LFTJ
5572,query_8_16.graph,wordnet.graph,LDF,RM,LFTJ,0.00373,0.0633822845458984,1004475.0695,10101832.0,997818.9968536566,0.0633822845458984,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,RI,KSS
6302,query_96_108.graph,wordnet.graph,NLF,RM,LFTJ,0.00373,0.549176413345337,914269.7782,9502281.0,868088.9653620144,0.549176413345337,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,EXPLORE,PL,RI,KSS
6209,query_64_199.graph,wordnet.graph,NLF,RM,LFTJ,0.00373,0.2789070705413818,569264.0722,5935392.0,554241.428141769,0.2789070705413818,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ
5351,query_4_140.graph,wordnet.graph,LDF,RM,LFTJ,0.00373,0.0193141994476318,737794.6163,7397103.0,736100.1557149683,0.0193141994476318,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
5678,query_8_76.graph,wordnet.graph,LDF,RM,LFTJ,0.00373,0.0474372234344482,731870.8195,7359106.0,728165.307800794,0.0474372234344482,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ
5903,query_16_99.graph,wordnet.graph,LDF,RM,LFTJ,0.00373,0.0818356540679931,922056.8996,9289892.0,914290.5482010279,0.0818356540679931,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,EXPLORE
6128,query_64_120.graph,wordnet.graph,NLF,RM,LFTJ,0.00373,0.2742426643371582,746405.7348,7754654.0,726957.512385089,0.2742426643371582,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE
5563,query_8_151.graph,wordnet.graph,NLF,GQL,LFTJ,0.00373,0.0293277893066406,666776.9592,296231.0,620563.8760609182,0.0293277893066406,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,EXPLORE
5925,query_32_117.graph,wordnet.graph,DPiso,RM,LFTJ,0.00373,0.1501033164978027,666698.2698,6771797.0,656752.5089037418,0.1501033164978027,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,EXPLORE
5619,query_8_22.graph,wordnet.graph,LDF,RM,LFTJ,0.00373,0.0474323524475097,427163.8951,4291784.0,424998.01950162876,0.0474323524475097,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
6571,query_128_27.graph,wordnet.graph,DPiso,RM,LFTJ,0.00373,0.3745739562988281,0.0,0.0,0.0,0.3745739562988281,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,KSS,NLF,RI,LFTJ,PL,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RI,LFTJ,PL,GQL,KSS,PL,GQL,LFTJ,PL,GQL,VEQ
5890,query_16_87.graph,wordnet.graph,LDF,RM,LFTJ,0.00373,0.0790193389892578,926648.9827,9360503.0,919115.6548145736,0.0790193389892578,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS
5365,query_4_153.graph,wordnet.graph,LDF,RM,LFTJ,0.00373,0.0257176399230957,915148.38,9169094.0,912470.4466272014,0.0257176399230957,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ
5492,query_4_89.graph,wordnet.graph,LDF,RM,LFTJ,0.00373,0.0387811950683593,752995.0298,7546846.0,749817.4453538975,0.0387811950683593,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
5809,query_16_193.graph,wordnet.graph,LDF,RM,LFTJ,0.00373,0.0798892318725586,965763.7942,9724322.0,957814.1145559773,0.0798892318725586,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS,NLF,RI,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ,LDF,RI,KSS,NLF,RI,KSS
5634,query_8_36.graph,wordnet.graph,LDF,RM,LFTJ,0.00373,0.0460913444519043,692583.2815,6948722.0,689164.4473918554,0.0460913444519043,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
6549,query_128_181.graph,wordnet.graph,DPiso,RM,LFTJ,0.00373,0.5771798198699951,597739.9943,6695676.0,568267.6505767445,0.5771798198699951,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE
5825,query_16_28.graph,wordnet.graph,LDF,RM,LFTJ,0.00373,0.1052478797912597,697259.8378,7042620.0,689818.7218577117,0.1052478797912597,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ
5725,query_16_117.graph,wordnet.graph,LDF,RM,LFTJ,0.00373,0.094053125,747520.2108,7538538.0,740343.7754285501,0.094053125,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS
6538,query_128_169.graph,wordnet.graph,NLF,RM,LFTJ,0.00373,0.5814174388885498,0.0,0.0,0.0,0.5814174388885498,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
6514,query_128_141.graph,wordnet.graph,DPiso,RM,LFTJ,0.00373,0.6953881706237793,109186.8927,1192553.0,102618.58804221974,0.6953881706237793,NLF,GQL,LFTJ,NLF,RM,KSS,VEQ,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,LFTJ,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,EXPLORE
6292,query_96_1.graph,wordnet.graph,NLF,RM,LFTJ,0.00373,0.5941216556549073,0.0,0.0,0.0,0.5941216556549073,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,EXPLORE,PL,RM,LFTJ
6120,query_64_113.graph,wordnet.graph,NLF,RM,LFTJ,0.00373,0.3070295482635498,704400.3357,7358597.0,684052.3426762121,0.3070295482635498,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,EXPLORE
6268,query_64_76.graph,wordnet.graph,DPiso,RM,LFTJ,0.00373,0.326220283126831,732252.112,7600815.0,709689.9453380456,0.326220283126831,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,NLF,RM,KSS,VEQ,RI,LFTJ,LDF,RM,KSS,VEQ,GQL,KSS
5735,query_16_126.graph,wordnet.graph,DPiso,GQL,VEQ,0.00373,0.0089897750854492,46813932.7181,157248.0,9754974.816115312,0.0089897750854492,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,KSS,VEQ,GQL,VEQ
6518,query_128_146.graph,wordnet.graph,DPiso,RM,LFTJ,0.00373,0.5676107234954834,653591.7984,6961935.0,620319.6744584419,0.5676107234954834,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,EXPLORE,VEQ,RM,LFTJ,VEQ,RI,LFTJ
6625,query_128_87.graph,wordnet.graph,DPiso,RM,LFTJ,0.00373,0.4680119491577148,840705.0821,8845286.0,804625.8752499098,0.4680119491577148,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,EXPLORE,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
6259,query_64_66.graph,wordnet.graph,NLF,RM,LFTJ,0.00373,0.2849117393493652,697855.2962,7199152.0,678861.6052088499,0.2849117393493652,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE
5516,query_8_109.graph,wordnet.graph,LDF,RM,LFTJ,0.00373,0.0487433197021484,774298.0177,7775383.0,770276.6463459926,0.0487433197021484,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
5826,query_16_29.graph,wordnet.graph,LDF,RM,LFTJ,0.00373,0.0833800331115722,718606.0365,7252461.0,712456.7858776539,0.0833800331115722,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,NLF,RM,KSS
6520,query_128_149.graph,wordnet.graph,NLF,RM,LFTJ,0.00373,0.6997865470886231,829261.9151,8892620.0,778210.1271451877,0.6997865470886231,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RI,KSS
