idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11691,query_64_s2.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.088611814880371,276234558.7472,2840655875.0,273741117.8195786,0.088611814880371,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,KSS
11692,query_64_s20.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.088817548751831,283502446.8582,2919016321.0,280940255.0347382,0.088817548751831,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,LDF,GQL,VEQ
11693,query_64_s21.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0773033946990966,23783878.3302,241583769.0,23592502.71347259,0.0773033946990966,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
11694,query_64_s22.graph,DBLP.graph,VEQ,RI,VEQ,0.00505,0.0897981342315673,370851248.3054,3941469370.0,367569866.3906494,0.0897981342315673,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS
11695,query_64_s23.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0919967037200927,49532865.0181,508568785.0,49069063.35133101,0.0919967037200927,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,KSS,VEQ,RI,KSS
11696,query_64_s24.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0922046321868896,306505526.7873,3121352364.0,303605304.7280152,0.0922046321868896,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ
11697,query_64_s25.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.087128416442871,30648691.7049,312820224.0,30374497.95992853,0.087128416442871,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RI,KSS
11698,query_64_s26.graph,DBLP.graph,VEQ,RI,VEQ,0.00505,0.1009519172668457,86584996.3569,914678793.0,85725136.00334013,0.1009519172668457,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,RI,EXPLORE
11699,query_64_s27.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.099312816619873,118781489.3958,1206349320.0,117573748.7611977,0.099312816619873,VEQ,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,VEQ,RM,KSS
11700,query_64_s28.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0782386566162109,296723.2936,3017748.0,294314.2671789815,0.0782386566162109,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RI,KSS,VEQ,RI,KSS,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,KSS,VEQ,RM,VEQ,PL,RM,KSS
11701,query_64_s29.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0921193084716796,51797274.7882,532316760.0,51312242.493434966,0.0921193084716796,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS,NLF,RM,EXPLORE
11702,query_64_s3.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0916024620056152,89434011.2126,915415058.0,88597821.37207928,0.0916024620056152,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,KSS,DPiso,GQL,KSS
11703,query_64_s30.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0871274147033691,227486075.3302,2339208602.0,225464207.01255843,0.0871274147033691,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
11704,query_64_s31.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0857675834655761,318362075.8529,3222119966.0,315531637.0301048,0.0857675834655761,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RM,KSS
11705,query_64_s32.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0892119987487793,244305601.3482,2502727168.0,242079253.98409307,0.0892119987487793,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
11706,query_64_s33.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0924973770141601,171080323.5728,1748549714.0,169463533.53076363,0.0924973770141601,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,KSS
11707,query_64_s34.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0803578536987304,384684611.7469,3911846661.0,381479527.3223904,0.0803578536987304,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
11708,query_64_s35.graph,DBLP.graph,NLF,GQL,VEQ,0.00505,0.0796404521942138,307352967.0491,3164129334.0,304844380.2297738,0.0796404521942138,PL,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
11709,query_64_s36.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0838665153503418,25142461.2919,255185020.0,24924022.891149096,0.0838665153503418,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,KSS,LDF,RI,KSS
11710,query_64_s37.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0989191844940185,89481251.525,926745600.0,88591644.1220487,0.0989191844940185,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,KSS
11711,query_64_s38.graph,DBLP.graph,VEQ,RI,VEQ,0.00505,0.0927476108551025,1802386.5333,18973696.0,1785793.6400233193,0.0927476108551025,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,KSS
11712,query_64_s39.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0925826946258544,5958236.2882,61378646.0,5902285.104191404,0.0925826946258544,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RM,EXPLORE
11713,query_64_s4.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0822742412567138,86827521.2272,888912638.0,86093031.57353222,0.0822742412567138,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,LDF,RI,VEQ
11714,query_64_s40.graph,DBLP.graph,VEQ,RI,VEQ,0.00505,0.0894369121551513,330844121.8451,3485208586.0,327902762.07478505,0.0894369121551513,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RM,EXPLORE
11715,query_64_s41.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0843357925415039,146246541.3037,1499528674.0,144983054.28324306,0.0843357925415039,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,KSS
11716,query_64_s42.graph,DBLP.graph,PL,GQL,VEQ,0.00505,0.0952639377593994,10684989.8275,110032134.0,10581931.940602476,0.0952639377593994,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,PL,GQL,EXPLORE
11717,query_64_s43.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.1070362812042236,19156588.2199,196632704.0,18949652.484090403,0.1070362812042236,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,KSS,PL,RI,KSS
11718,query_64_s44.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0916005908966064,126944312.0099,1290146341.0,125748314.20802143,0.0916005908966064,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS
11719,query_64_s45.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0854833431243896,17912309.2414,181186680.0,17753420.935896352,0.0854833431243896,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,VEQ,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS
11720,query_64_s46.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0796541206359863,523953.0027,5334376.0,519630.79563893785,0.0796541206359863,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,KSS
11721,query_64_s47.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0968447616577148,20988391.8238,215814818.0,20782409.058247592,0.0968447616577148,PL,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,VEQ,NLF,RI,EXPLORE
11722,query_64_s48.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0877369995117187,85686420.5078,872676263.0,84913096.52454597,0.0877369995117187,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,KSS,PL,RI,KSS
11723,query_64_s49.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0937267684936523,240549826.3345,2445521184.0,238234687.93113282,0.0937267684936523,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS
11724,query_64_s5.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0909660503387451,266584726.8943,2731010973.0,264110356.8468634,0.0909660503387451,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,KSS
11725,query_64_s50.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0899225555419921,137959442.6923,1400646624.0,136680820.3999996,0.0899225555419921,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,EXPLORE
11726,query_64_s51.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0876365921020507,4359522.1438,44188208.0,4320027.561908032,0.0876365921020507,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,RI,VEQ
11727,query_64_s52.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0850796977996826,69660705.5673,707408784.0,69047625.56489354,0.0850796977996826,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,EXPLORE,NLF,RI,EXPLORE
11728,query_64_s53.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0844336647033691,203910367.5612,2065592448.0,202124953.4973748,0.0844336647033691,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ
11729,query_64_s54.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0895439830780029,3839404.866,39231300.0,3804175.7143549738,0.0895439830780029,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,EXPLORE
11730,query_64_s55.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0923113136291503,461683.273,4754786.0,457359.7750706864,0.0923113136291503,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ
11731,query_64_s56.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0929313770294189,232356946.5361,2359587348.0,230136704.75266576,0.0929313770294189,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,KSS
11732,query_64_s57.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0866114406585693,182549997.6303,1868117186.0,180928617.6043409,0.0866114406585693,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,LDF,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ
11733,query_64_s58.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0806523460388183,54031919.6747,551471439.0,53582001.07796713,0.0806523460388183,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,KSS,VEQ,RI,EXPLORE
11734,query_64_s59.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0846283832550048,51668118.0674,527752160.0,51218290.68058314,0.0846283832550048,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RI,KSS
11735,query_64_s6.graph,DBLP.graph,VEQ,RI,VEQ,0.00505,0.0913366916656494,169192614.9273,1780479872.0,167656839.41630492,0.0913366916656494,NLF,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,RI,KSS
11736,query_64_s60.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0885373256683349,37520849.3888,384136580.0,37181150.00205457,0.0885373256683349,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS
11737,query_64_s61.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0898173133850097,837493.8152,8576641.0,829810.0877234102,0.0898173133850097,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,KSS,VEQ,RM,EXPLORE
11738,query_64_s62.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0935521224975585,419418916.4259,4265045796.0,415392735.7516369,0.0935521224975585,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,LDF,GQL,VEQ
11739,query_64_s63.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0902441520690918,12024283.3734,122737608.0,11913040.888558453,0.0902441520690918,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,KSS,VEQ,RM,KSS
11740,query_64_s64.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.1120266448974609,53180202.9399,541078784.0,52575427.47942475,0.1120266448974609,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,LDF,RM,VEQ
11741,query_64_s65.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0903090351104736,6457008.3741,66214800.0,6397528.7266845275,0.0903090351104736,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,KSS
11742,query_64_s66.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0890170749664306,370418539.8964,3802553376.0,367053627.15648097,0.0890170749664306,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,RM,VEQ,LDF,RM,VEQ
11743,query_64_s67.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0896657424926757,203673305.0352,2084942929.0,201806120.37755075,0.0896657424926757,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,KSS
11744,query_64_s68.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.08895982131958,406687928.3138,4166921260.0,402990067.90191054,0.08895982131958,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,KSS
11745,query_64_s69.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.1022507915496826,384910671.0682,3956651522.0,380934389.2161615,0.1022507915496826,DPiso,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,GQL,KSS
11746,query_64_s7.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0929841369628906,28934.6619,296676.0,28660.653407044356,0.0929841369628906,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,GQL,KSS,PL,RM,KSS
11747,query_64_s70.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0919720108032226,58435294.3947,597941312.0,57886639.030793265,0.0919720108032226,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,GQL,KSS
11748,query_64_s71.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0968780044555664,15145453.2055,155769714.0,14996851.197803652,0.0968780044555664,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,KSS,PL,RM,KSS
11749,query_64_s72.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0917191844940185,106254259.3341,1088509328.0,105259793.0253531,0.0917191844940185,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
11750,query_64_s73.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0889129978179931,49077898.8375,504023052.0,48632739.75216741,0.0889129978179931,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RI,KSS
11751,query_64_s74.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0862078128814697,1931630.5965,19720349.0,1914511.8943488388,0.0862078128814697,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,EXPLORE,DPiso,RI,EXPLORE
11752,query_64_s75.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0896986473083496,275920146.0745,2827909440.0,273393093.3961624,0.0896986473083496,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RI,KSS
11753,query_64_s76.graph,DBLP.graph,PL,RI,VEQ,0.00505,0.0866954483032226,401236922.3642,4080991972.0,397651095.66024804,0.0866954483032226,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,PL,RM,KSS
11754,query_64_s77.graph,DBLP.graph,VEQ,RI,VEQ,0.00505,0.104231171798706,289171659.1874,3048255332.0,286205539.66307175,0.104231171798706,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,KSS,NLF,RM,KSS
