idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
8951,query_64_21.graph,youtube.graph,DPiso,RI,LFTJ,0.00136,0.343535460281372,814586.6807,8293821.0,787899.5465579489,0.343535460281372,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS
8952,query_64_22.graph,youtube.graph,NLF,RM,LFTJ,0.00136,0.4273125419616699,1136564.3513,11614725.0,1090802.407168954,0.4273125419616699,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,KSS
8953,query_64_23.graph,youtube.graph,NLF,RM,LFTJ,0.00136,0.3043455825805664,1185504.0914,12104976.0,1151045.459439546,0.3043455825805664,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,KSS,DPiso,RM,KSS,PL,RM,LFTJ
8954,query_64_24.graph,youtube.graph,VEQ,RM,VEQ,0.00136,0.3070129917144775,0.0,0.0,0.0,0.3070129917144775,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS
8955,query_64_25.graph,youtube.graph,NLF,GQL,LFTJ,0.00136,0.2918840793609619,1143488.8359,11711974.0,1111662.9489447682,0.2918840793609619,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS,DPiso,RI,KSS
8956,query_64_26.graph,youtube.graph,VEQ,GQL,VEQ,0.00136,0.3724523792266845,27917133.6263,319301155.0,27033503.53865634,0.3724523792266845,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,LDF,RI,VEQ,LDF,RI,LFTJ
8957,query_64_27.graph,youtube.graph,LDF,RM,LFTJ,0.00136,0.2759008022308349,1110668.691,11309806.0,1081226.7816750926,0.2759008022308349,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
8958,query_64_28.graph,youtube.graph,NLF,GQL,LFTJ,0.00136,0.2594677192687988,916409.5914,9375891.0,893629.0118336255,0.2594677192687988,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,KSS,VEQ,RI,KSS
8959,query_64_29.graph,youtube.graph,DPiso,GQL,LFTJ,0.00136,0.2812572467803955,745899.0747,7604635.0,725777.3487700255,0.2812572467803955,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RM,LFTJ,DPiso,RM,KSS
8960,query_64_3.graph,youtube.graph,DPiso,GQL,LFTJ,0.00136,0.2340534927368164,1056760.4697,10777825.0,1032921.3328219722,0.2340534927368164,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,NLF,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
8961,query_64_30.graph,youtube.graph,NLF,RM,LFTJ,0.00136,0.2578652416229248,1129052.92,11540497.0,1101126.7681023346,0.2578652416229248,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS
8962,query_64_31.graph,youtube.graph,NLF,GQL,LFTJ,0.00136,0.2909583938598633,1179712.2993,12107418.0,1147044.319102966,0.2909583938598633,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ
8963,query_64_32.graph,youtube.graph,NLF,RM,LFTJ,0.00136,0.3188275051116943,1079713.8753,11057488.0,1046982.9549331125,0.3188275051116943,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ
8964,query_64_33.graph,youtube.graph,NLF,RM,LFTJ,0.00136,0.2885778022766113,921987.9597,9405284.0,896506.5398924598,0.2885778022766113,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ
8965,query_64_34.graph,youtube.graph,NLF,RM,LFTJ,0.00136,0.2503120441436767,1127212.2531,11515854.0,1100114.1350827483,0.2503120441436767,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,KSS
8966,query_64_35.graph,youtube.graph,DPiso,GQL,LFTJ,0.00136,0.2327939151763916,978788.6318,9977232.0,956814.2328642397,0.2327939151763916,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,EXPLORE
8967,query_64_36.graph,youtube.graph,DPiso,RM,LFTJ,0.00136,0.2215365440368652,1004006.5276,10239468.0,982533.3584991666,0.2215365440368652,NLF,RM,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS
8968,query_64_37.graph,youtube.graph,NLF,RM,LFTJ,0.00136,0.2396677253723144,1108590.0932,11326506.0,1083044.1740482925,0.2396677253723144,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ
8969,query_64_38.graph,youtube.graph,NLF,GQL,LFTJ,0.00136,0.5206783515930176,1102507.6212,11276470.0,1048970.2111926859,0.5206783515930176,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,KSS,NLF,RI,KSS
8970,query_64_39.graph,youtube.graph,DPiso,RM,LFTJ,0.00136,0.2448650302886963,915523.4442,9333973.0,893936.6966600653,0.2448650302886963,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS
8971,query_64_4.graph,youtube.graph,NLF,GQL,LFTJ,0.00136,0.4238237930297852,957720.5084,9791700.0,919478.9187889654,0.4238237930297852,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,KSS
8972,query_64_40.graph,youtube.graph,DPiso,GQL,LFTJ,0.00136,0.3301957260131836,1350422.2217,13734769.0,1307792.2837072192,0.3301957260131836,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS,DPiso,RI,LFTJ,NLF,RM,KSS
8973,query_64_41.graph,youtube.graph,DPiso,GQL,LFTJ,0.00136,0.2465645263671875,1198228.1913,12209992.0,1169772.0144609595,0.2465645263671875,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS
8974,query_64_42.graph,youtube.graph,NLF,GQL,LFTJ,0.00136,0.2147693008422851,1183153.2603,12120868.0,1158713.0803903006,0.2147693008422851,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ
8975,query_64_43.graph,youtube.graph,LDF,RM,LFTJ,0.00136,0.2053247406005859,1239367.7173,12597951.0,1214671.8927024603,0.2053247406005859,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,LFTJ
8976,query_64_44.graph,youtube.graph,DPiso,GQL,LFTJ,0.00136,0.2558406963348388,1001307.4868,10202335.0,976655.0822233004,0.2558406963348388,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,DPiso,GQL,LFTJ,NLF,GQL,KSS,PL,GQL,LFTJ
8977,query_64_45.graph,youtube.graph,NLF,RM,LFTJ,0.00136,0.2616231983184814,1305953.3451,13316135.0,1273115.9606567146,0.2616231983184814,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,KSS
8978,query_64_46.graph,youtube.graph,LDF,RM,LFTJ,0.00136,0.2758799419403076,1342237.4586,13648351.0,1306607.4530484707,0.2758799419403076,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,KSS,NLF,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,KSS,VEQ,RI,LFTJ
8979,query_64_47.graph,youtube.graph,NLF,RM,LFTJ,0.00136,0.3005260231018066,833606.0412,8507509.0,809653.9948657599,0.3005260231018066,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,LFTJ,VEQ,RI,KSS,DPiso,RI,EXPLORE
8980,query_64_48.graph,youtube.graph,DPiso,RM,LFTJ,0.00136,0.2627839679718017,1138283.9651,11597166.0,1109517.1651276809,0.2627839679718017,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
8981,query_64_49.graph,youtube.graph,NLF,GQL,KSS,0.00136,0.2488033191680908,832762.7341,8524664.0,812897.5300146525,0.2488033191680908,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS
8982,query_64_5.graph,youtube.graph,NLF,RM,LFTJ,0.00136,0.3797754844665527,945096.4116,9657204.0,911114.0990067484,0.3797754844665527,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS
8983,query_64_50.graph,youtube.graph,DPiso,GQL,LFTJ,0.00136,0.4140851993560791,666393.9734,6819690.0,640397.8791098056,0.4140851993560791,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,LDF,RI,EXPLORE
8984,query_64_51.graph,youtube.graph,LDF,RM,LFTJ,0.00136,0.3771635635375976,804812.4605,8216262.0,776039.7938830251,0.3771635635375976,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,KSS
8985,query_64_52.graph,youtube.graph,NLF,RM,LFTJ,0.00136,0.2419408382415771,70480.7643,719287.0,68839.85015318418,0.2419408382415771,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,KSS,PL,RI,LFTJ,PL,RM,KSS,NLF,RM,LFTJ
8986,query_64_53.graph,youtube.graph,NLF,GQL,LFTJ,0.00136,0.2275348899841308,934077.863,9591742.0,913708.5304322025,0.2275348899841308,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,KSS
8987,query_64_54.graph,youtube.graph,DPiso,RM,LFTJ,0.00136,0.2430578414916992,930991.3565,9530552.0,909280.799995626,0.2430578414916992,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,LDF,RM,KSS
8988,query_64_55.graph,youtube.graph,DPiso,GQL,LFTJ,0.00136,0.2534203887939453,1002790.0587,10264185.0,978437.8277611771,0.2534203887939453,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ
8989,query_64_56.graph,youtube.graph,DPiso,RM,LFTJ,0.00136,0.2914361545562744,979596.2394,10048901.0,952412.535536803,0.2914361545562744,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ,PL,GQL,KSS
8990,query_64_57.graph,youtube.graph,DPiso,GQL,LFTJ,0.00136,0.3607652599334717,1019172.0633,10451104.0,984409.2396707135,0.3607652599334717,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,LDF,GQL,LFTJ
8991,query_64_58.graph,youtube.graph,NLF,GQL,LFTJ,0.00136,0.2751229690551758,659408.3381,6753436.0,642072.4967295987,0.2751229690551758,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,KSS,DPiso,RM,LFTJ,VEQ,GQL,KSS,NLF,GQL,LFTJ
8992,query_64_59.graph,youtube.graph,LDF,RM,LFTJ,0.00136,0.3662069316864014,994026.4707,10145560.0,959475.6743592826,0.3662069316864014,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
8993,query_64_6.graph,youtube.graph,NLF,RM,LFTJ,0.00136,0.2589534473419189,988945.6623,10129629.0,964431.4143271588,0.2589534473419189,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE
8994,query_64_60.graph,youtube.graph,NLF,GQL,LFTJ,0.00136,0.2910755237579345,883971.9602,9077219.0,859492.7107582539,0.2910755237579345,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS,NLF,RI,KSS
8995,query_64_61.graph,youtube.graph,NLF,RM,LFTJ,0.00136,0.247370136642456,884701.54,9117796.0,863850.5671774284,0.247370136642456,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS
8996,query_64_62.graph,youtube.graph,DPiso,RI,LFTJ,0.00136,0.4257510963439941,914887.3343,9375415.0,878282.7858649034,0.4257510963439941,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,KSS,NLF,RM,LFTJ,PL,GQL,LFTJ
8997,query_64_63.graph,youtube.graph,DPiso,RM,LFTJ,0.00136,0.4003447284698486,813765.2501,8391461.0,783252.8091783068,0.4003447284698486,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,LFTJ,LDF,RI,LFTJ
8998,query_64_64.graph,youtube.graph,DPiso,GQL,LFTJ,0.00136,0.3045400024414063,849421.1927,8694790.0,824776.1333699854,0.3045400024414063,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,EXPLORE
8999,query_64_65.graph,youtube.graph,NLF,GQL,LFTJ,0.00136,0.2263155418395996,797282.9091,8249680.0,780120.7652383291,0.2263155418395996,LDF,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,GQL,LFTJ,NLF,RI,EXPLORE
9000,query_64_66.graph,youtube.graph,DPiso,RI,LFTJ,0.00136,0.2992515037536621,597130.0296,6100776.0,580064.4006201178,0.2992515037536621,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
9001,query_64_67.graph,youtube.graph,NLF,RM,LFTJ,0.00136,0.3359307010650634,945718.0307,9784464.0,915857.5468951588,0.3359307010650634,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,KSS,PL,RI,KSS,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ
9002,query_64_68.graph,youtube.graph,NLF,RM,LFTJ,0.00136,0.2929935981750488,0.0,0.0,0.0,0.2929935981750488,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS,VEQ,RI,KSS,PL,RM,LFTJ
9003,query_64_69.graph,youtube.graph,NLF,RM,LFTJ,0.00136,0.2802722793579101,311685.2579,3215678.0,303402.1348253936,0.2802722793579101,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,KSS,NLF,RI,KSS,LDF,GQL,LFTJ
9004,query_64_7.graph,youtube.graph,LDF,RM,LFTJ,0.00136,0.2400435394287109,706308.1711,7297439.0,690182.4005172129,0.2400435394287109,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,KSS,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ
9005,query_64_70.graph,youtube.graph,NLF,RM,LFTJ,0.00136,0.2438288146972656,947236.4775,9685367.0,925051.0832729784,0.2438288146972656,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,KSS,PL,RI,KSS
9006,query_64_71.graph,youtube.graph,LDF,RM,LFTJ,0.00136,0.2835568397521972,891802.9388,9204530.0,867842.9018631164,0.2835568397521972,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS
9007,query_64_72.graph,youtube.graph,DPiso,GQL,LFTJ,0.00136,0.281365682220459,723739.2926,7465889.0,704433.773831571,0.281365682220459,PL,RI,KSS,LDF,RI,LFTJ,PL,RM,KSS,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS
9008,query_64_73.graph,youtube.graph,NLF,GQL,LFTJ,0.00136,0.4522587711334228,807515.8875,8283909.0,773321.2426959956,0.4522587711334228,NLF,RM,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RM,KSS,NLF,RM,KSS,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ
9009,query_64_74.graph,youtube.graph,LDF,RM,LFTJ,0.00136,0.3491468166351318,677121.066,6964050.0,654804.8044187343,0.3491468166351318,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,RI,KSS,DPiso,RM,LFTJ,PL,RM,KSS,LDF,RI,LFTJ,VEQ,GQL,LFTJ
9010,query_64_75.graph,youtube.graph,LDF,RM,LFTJ,0.00136,0.2943179592132568,822725.0388,8526009.0,799904.9264958438,0.2943179592132568,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,KSS,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,RI,LFTJ
9011,query_64_76.graph,youtube.graph,NLF,RM,LFTJ,0.00136,0.2606751163482665,666140.2799,6861941.0,649618.308035336,0.2606751163482665,NLF,RI,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,LFTJ,LDF,RM,KSS,DPiso,RI,KSS
