idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
11610,query_64_s126.graph,DBLP.graph,VEQ,RM,VEQ,0.0036,0.0943554573059082,76671958.6912,800396288.0,75959426.73931487,0.0943554573059082,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,KSS
11611,query_64_s127.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.1002068229675293,15588703.7086,162808328.0,15435277.753237743,0.1002068229675293,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,VEQ
11612,query_64_s128.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0887568908691406,448928.3314,4716336.0,445014.73686083726,0.0887568908691406,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ
11613,query_64_s129.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0864412578582763,321001037.1596,3355600392.0,318261228.36091864,0.0864412578582763,PL,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RI,KSS
11614,query_64_s13.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0899009651184082,236175420.8168,2491233840.0,234101094.19216144,0.0899009651184082,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,KSS,VEQ,GQL,KSS
11615,query_64_s130.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.091823053741455,111051943.9512,1171164684.0,110056114.9081221,0.091823053741455,PL,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,LFTJ
11616,query_64_s131.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0905936225891113,34717167.516,366439842.0,34410102.303211614,0.0905936225891113,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,KSS
11617,query_64_s132.graph,DBLP.graph,PL,GQL,VEQ,0.0036,0.0941200508117675,273357.4182,2761929.0,270739.6603848522,0.0941200508117675,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,EXPLORE
11618,query_64_s133.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0921599872589111,201518263.1635,2129412050.0,199709267.9942259,0.0921599872589111,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,KSS
11619,query_64_s134.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0922197639465332,1145277.9366,12116839.0,1135000.989911679,0.0922197639465332,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE
11620,query_64_s135.graph,DBLP.graph,PL,GQL,VEQ,0.0036,0.0909818012237548,4239016.5556,43131879.0,4199964.500488254,0.0909818012237548,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RM,KSS,PL,GQL,EXPLORE
11621,query_64_s136.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.099614162826538,187610012.2402,1964663680.0,185778280.41326866,0.099614162826538,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,PL,RI,KSS
11622,query_64_s137.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0920504535675048,22374123.227,233942848.0,22171209.047292136,0.0920504535675048,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS
11623,query_64_s138.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0869473873138427,3354665.215,34879360.0,3325692.9388761185,0.0869473873138427,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RM,KSS,NLF,RM,KSS
11624,query_64_s139.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0863647918701171,136020959.7053,1426371144.0,134864026.7302834,0.0863647918701171,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RM,KSS
11625,query_64_s14.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.091303482055664,93088707.6429,975220108.0,92253387.705023,0.091303482055664,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
11626,query_64_s140.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0910596462249755,151335155.0916,1576907776.0,149972308.09711936,0.0910596462249755,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,NLF,GQL,KSS
11627,query_64_s141.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0849861167907714,320513348.9936,3383819682.0,317846356.38660806,0.0849861167907714,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RI,KSS
11628,query_64_s142.graph,DBLP.graph,VEQ,RM,VEQ,0.0036,0.0915010284423828,240769515.51,2535487187.0,238613853.09474024,0.0915010284423828,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,VEQ,RI,KSS
11629,query_64_s143.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.079667137145996,15099414.019,160043521.0,14981747.265925255,0.079667137145996,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
11630,query_64_s144.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0901176151275634,12933153.3547,134712372.0,12817764.96350407,0.0901176151275634,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
11631,query_64_s145.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0834811763763427,12900847.5805,135509200.0,12794773.00009364,0.0834811763763427,PL,RM,VEQ,NLF,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,LDF,RM,VEQ
11632,query_64_s146.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.096042797088623,192831154.281,2026831872.0,191020564.2407034,0.096042797088623,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,EXPLORE
11633,query_64_s147.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0894285854339599,36365538.2037,384013574.0,36048038.40785321,0.0894285854339599,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,LDF,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,LDF,RI,VEQ
11634,query_64_s148.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0874040283203125,7839657.4665,82857426.0,7772738.713782246,0.0874040283203125,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,KSS
11635,query_64_s149.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0873796432495117,388061242.5451,4031449114.0,384692018.38596845,0.0873796432495117,NLF,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ
11636,query_64_s15.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0872092586517334,139429577.2714,1472180298.0,138240559.85114664,0.0872092586517334,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,EXPLORE
11637,query_64_s150.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0834378055572509,8497344.7504,89813773.0,8427965.23995248,0.0834378055572509,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
11638,query_64_s151.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0947622932434082,4433766.8576,45944612.0,4392090.24276133,0.0947622932434082,DPiso,RM,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,VEQ,RI,KSS
11639,query_64_s152.graph,DBLP.graph,PL,GQL,VEQ,0.0036,0.0793976696014404,3576163.2151,36610388.0,3547415.895554673,0.0793976696014404,PL,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,PL,GQL,VEQ
11640,query_64_s153.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0867032104492187,375253942.2754,3962902655.0,372071980.8168135,0.0867032104492187,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,LFTJ
11641,query_64_s154.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0883706016540527,14404440.8611,152700282.0,14280569.520440957,0.0883706016540527,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,KSS,VEQ,GQL,KSS
11642,query_64_s155.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0855989883422851,324727697.8886,3393661952.0,321979343.2384143,0.0855989883422851,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
11643,query_64_s156.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.1020896236419677,153330252.6746,1592634588.0,151785161.39574927,0.1020896236419677,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RM,EXPLORE
11644,query_64_s157.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.089435294342041,389328514.5011,4058669562.0,385884495.09028906,0.089435294342041,PL,GQL,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,NLF,RM,KSS
11645,query_64_s158.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0862468078613281,310627204.5328,3241599272.0,307974429.37396014,0.0862468078613281,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,PL,RM,KSS,NLF,RI,KSS
11646,query_64_s159.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.091100654220581,359745916.1802,3778577920.0,356530135.942957,0.091100654220581,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,NLF,RM,EXPLORE
11647,query_64_s16.graph,DBLP.graph,PL,GQL,VEQ,0.0036,0.0877203826904296,44685121.1816,453536240.0,44286667.90209435,0.0877203826904296,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,KSS,NLF,RM,EXPLORE
11648,query_64_s160.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0935406421661377,286865201.5625,3025047768.0,284246470.7448307,0.0935406421661377,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,RI,KSS
11649,query_64_s161.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0994301879882812,116754670.3423,1222028052.0,115616916.60591474,0.0994301879882812,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,RM,KSS
11650,query_64_s162.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.1012474899291992,60591.0317,635288.0,59990.85441878156,0.1012474899291992,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE
11651,query_64_s163.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0987920047760009,75865493.3803,794472854.0,75131065.74208708,0.0987920047760009,PL,RI,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,KSS
11652,query_64_s164.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.1124369270324707,267221084.9735,2813731938.0,264308463.39077082,0.1124369270324707,DPiso,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RI,KSS
11653,query_64_s165.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0832903240203857,348301177.8139,3657444491.0,345443092.7869437,0.0832903240203857,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,VEQ,RI,KSS
11654,query_64_s166.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0831457336425781,116269420.3338,1234366976.0,115327494.05813336,0.0831457336425781,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,KSS
11655,query_64_s167.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0918092071533203,1787148.736,18756680.0,1771050.420998351,0.0918092071533203,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,RI,KSS,PL,RM,KSS
11656,query_64_s168.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0819394382476806,308530.6785,3248472.0,306045.61111871595,0.0819394382476806,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,RM,KSS
11657,query_64_s169.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0903386684417724,554806.0732,5835245.0,549896.2197964514,0.0903386684417724,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,EXPLORE
11658,query_64_s17.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0860641128540039,338966329.2436,3571861762.0,336106766.0261012,0.0860641128540039,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS
11659,query_64_s170.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0853660717010498,107712892.6355,1142226721.0,106816386.284838,0.0853660717010498,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,LDF,RI,LFTJ
11660,query_64_s171.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0883768154144287,21339625.1328,225289678.0,21155396.925535977,0.0883768154144287,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,EXPLORE
11661,query_64_s172.graph,DBLP.graph,PL,GQL,VEQ,0.0036,0.0805188316345214,388094226.3076,3944918432.0,384910691.24516183,0.0805188316345214,NLF,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,KSS
11662,query_64_s173.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0864518146514892,66852661.7338,698371250.0,66281444.8625749,0.0864518146514892,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ
11663,query_64_s174.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0893754512786865,53865859.9815,571298887.0,53397532.2778894,0.0893754512786865,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,LDF,GQL,KSS
11664,query_64_s175.graph,DBLP.graph,PL,GQL,VEQ,0.0036,0.080500524520874,220607782.7377,2241544720.0,218796142.98205507,0.080500524520874,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,EXPLORE
11665,query_64_s176.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0922354515075683,77497950.7321,803449232.0,76787838.30523828,0.0922354515075683,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RI,LFTJ
11666,query_64_s177.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.083971739578247,17884895.6422,188706163.0,17737755.954812545,0.083971739578247,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,NLF,RM,VEQ
11667,query_64_s178.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0814280666351318,92964937.8502,972985728.0,92215401.07513689,0.0814280666351318,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RM,KSS
11668,query_64_s179.graph,DBLP.graph,PL,GQL,VEQ,0.0036,0.0849281478881835,219778926.9157,2234204000.0,217881245.4509436,0.0849281478881835,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,VEQ,RI,KSS
11669,query_64_s18.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0865153697967529,152422806.1477,1623266304.0,151143304.96169627,0.0865153697967529,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,NLF,GQL,KSS
11670,query_64_s180.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0939150619506836,138821812.4954,1473297988.0,137557506.35976464,0.0939150619506836,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,KSS
11671,query_64_s181.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.089774295425415,149624241.8249,1576538118.0,148310623.73109028,0.089774295425415,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS
11672,query_64_s182.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0826237838745117,310372947.0252,3251699152.0,307840823.10279316,0.0826237838745117,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,EXPLORE
11673,query_64_s183.graph,DBLP.graph,VEQ,RI,VEQ,0.0036,0.0787184936523437,13904910.4827,144823105.0,13795937.114811644,0.0787184936523437,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,PL,GQL,KSS
