idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6614,query_96_s19.graph,wordnet.graph,NLF,RM,EXPLORE,0.00341,0.3368579078674316,213743.9896,2502284.0,207707.2403353719,0.3368579078674316,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RM,KSS
6394,query_64_s171.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.1991656097412109,24473.4585,263966.0,24022.294957408787,0.1991656097412109,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE
6128,query_32_s110.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.0965767524719238,321538.9949,3627983.0,318714.1772238923,0.0965767524719238,LDF,GQL,EXPLORE,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,KSS,VEQ,RI,EXPLORE
6551,query_96_s132.graph,wordnet.graph,PL,GQL,KSS,0.00341,0.2711883434295654,322281.5847,5180457.0,316868.8734358647,0.2711883434295654,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,KSS,LDF,RI,KSS
6594,query_96_s171.graph,wordnet.graph,NLF,RI,EXPLORE,0.00341,0.4309096923828125,268954.5533,3206094.0,259499.37999003386,0.4309096923828125,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,EXPLORE,LDF,RM,EXPLORE
5825,query_8_s199.graph,wordnet.graph,VEQ,RI,VEQ,0.00341,0.0165539459228515,5749869.3276,484024.0,4646751.769162911,0.0165539459228515,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,KSS,PL,RI,KSS
6658,query_96_s5.graph,wordnet.graph,PL,RI,VEQ,0.00341,0.1210845924377441,131332.4803,1319053.0,129724.69797645384,0.1210845924377441,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ
6612,query_96_s188.graph,wordnet.graph,NLF,RI,EXPLORE,0.00341,0.3464853954315186,0.0,0.0,0.0,0.3464853954315186,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ
6742,query_128_s125.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00341,0.3976046646118164,291137.8759,3545988.0,281856.7870627965,0.3976046646118164,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE
6744,query_128_s127.graph,wordnet.graph,NLF,RM,EXPLORE,0.00341,0.2835382415771484,0.0,0.0,0.0,0.2835382415771484,NLF,GQL,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE,PL,RI,KSS,PL,RM,EXPLORE,NLF,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS
6543,query_96_s125.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00341,0.3212277519226074,291338.5705,3394291.0,283440.10585046385,0.3212277519226074,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,RI,KSS,LDF,GQL,EXPLORE
6890,query_128_s81.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00341,0.3764176681518554,118654.3068,1399061.0,114951.0569897624,0.3764176681518554,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,PL,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,LFTJ
5815,query_8_s19.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.0299653205871582,393062.5849,4360031.0,391882.0653986893,0.0299653205871582,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS
6888,query_128_s8.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00341,0.3590865531921386,283382.8505,3500046.0,275303.76995289995,0.3590865531921386,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,RM,EXPLORE
6255,query_32_s46.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.1637453567504883,362600.1542,4062108.0,357269.9803597988,0.1637453567504883,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,GQL,EXPLORE
6323,query_64_s107.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.1936716186523437,172411.1667,1815412.0,169242.6478700764,0.1936716186523437,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE
6188,query_32_s165.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.1208957233428955,415726.5723,4548543.0,411056.04332251725,0.1208957233428955,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,EXPLORE
6730,query_128_s114.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00341,0.3474244163513184,255651.246,3273424.0,248832.42515038553,0.3474244163513184,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,EXPLORE
6416,query_64_s191.graph,wordnet.graph,VEQ,RI,VEQ,0.00341,0.0364485069274902,3428.7301,34567.0,3415.2192568236187,0.0364485069274902,PL,RI,KSS,VEQ,RI,KSS,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE
5625,query_4_s199.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00341,0.0039450912475585,120315.9359,2681.0,90406.06139496288,0.0039450912475585,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
6334,query_64_s117.graph,wordnet.graph,VEQ,RI,VEQ,0.00341,0.0938387378692627,290452.3502,3170902.0,287888.2878565378,0.0938387378692627,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,KSS
6577,query_96_s156.graph,wordnet.graph,NLF,GQL,KSS,0.00341,0.2856537364959717,53660.0148,672012.0,52449.45616042526,0.2856537364959717,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,NLF,RM,EXPLORE,LDF,RI,EXPLORE,PL,GQL,KSS
6093,query_16_s80.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.0604421607971191,218592.79,2274778.0,217258.97706833374,0.0604421607971191,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,LDF,RI,EXPLORE,PL,RI,KSS,LDF,GQL,KSS,LDF,GQL,EXPLORE,NLF,RI,EXPLORE
6818,query_128_s195.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00341,0.3129222373962402,241156.0114,3062793.0,235294.8047683106,0.3129222373962402,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,KSS,NLF,RM,KSS,LDF,RI,EXPLORE,NLF,GQL,KSS
6437,query_64_s30.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.1668561122894287,0.0,0.0,0.0,0.1668561122894287,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,KSS,VEQ,RI,EXPLORE,NLF,RM,KSS
6061,query_16_s51.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.060094030380249,310035.5277,3214178.0,308148.7889520456,0.060094030380249,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RM,EXPLORE
5715,query_8_s1.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.0633819766998291,423557.1018,4345069.0,420818.0272098002,0.0633819766998291,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
6282,query_32_s70.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.1290442581176757,476699.444,4955285.0,470701.16654071433,0.1290442581176757,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,RM,EXPLORE
6601,query_96_s178.graph,wordnet.graph,NLF,GQL,KSS,0.00341,0.3293768600463867,0.0,0.0,0.0,0.3293768600463867,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RM,LFTJ,NLF,GQL,LFTJ
6484,query_64_s73.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.1826262767791748,215423.1746,2327382.0,211775.8573817528,0.1826262767791748,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,KSS
6405,query_64_s181.graph,wordnet.graph,VEQ,RI,VEQ,0.00341,0.1264352279663086,16012.0772,192009.0,15840.568549850208,0.1264352279663086,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE
5974,query_16_s152.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.064421312713623,223819.3201,2314978.0,222360.31825250777,0.064421312713623,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,KSS,DPiso,RI,EXPLORE,PL,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,DPiso,RM,EXPLORE
6277,query_32_s66.graph,wordnet.graph,VEQ,RI,VEQ,0.00341,0.0221750804901123,120115.3886,20736.0,104629.47033510197,0.0221750804901123,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,VEQ,DPiso,GQL,VEQ
5602,query_4_s178.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00341,0.0383847713470459,71178.8766,717342.0,70885.03435178999,0.0383847713470459,LDF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
6089,query_16_s77.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.0822310878753662,342814.9793,3812323.0,340196.4110985223,0.0822310878753662,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RI,EXPLORE,VEQ,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,GQL,EXPLORE
5978,query_16_s156.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.067755065536499,407945.6096,4582400.0,405376.2936990416,0.067755065536499,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE
6579,query_96_s158.graph,wordnet.graph,VEQ,RI,VEQ,0.00341,0.069269091796875,5372.7132,56412.0,5335.790507528259,0.069269091796875,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,KSS
6150,query_32_s130.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.149349503326416,269415.2611,2738025.0,265426.70798584213,0.149349503326416,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,KSS,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,KSS,PL,RM,EXPLORE
6459,query_64_s50.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.2195410587310791,332838.8389,3733401.0,326353.34290343523,0.2195410587310791,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,PL,GQL,KSS,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE
6466,query_64_s57.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.2635868953704834,446346.4628,4894484.0,435735.42895270715,0.2635868953704834,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS
6605,query_96_s181.graph,wordnet.graph,NLF,GQL,KSS,0.00341,0.3347158279418945,367880.4577,4391584.0,357748.27789258905,0.3347158279418945,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE
6588,query_96_s166.graph,wordnet.graph,PL,GQL,KSS,0.00341,0.1868815017700195,131357.039,1527228.0,129242.18894538663,0.1868815017700195,PL,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,LDF,RM,EXPLORE
6341,query_64_s123.graph,wordnet.graph,VEQ,RI,VEQ,0.00341,0.0414142440795898,55853.3021,562781.0,55605.6923683831,0.0414142440795898,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,EXPLORE
6722,query_128_s107.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00341,0.3428345718383789,268376.953,3352581.0,261138.10711655708,0.3428345718383789,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,EXPLORE,PL,GQL,KSS
5737,query_8_s119.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.0370247562408447,484328.6014,5392921.0,482577.87130496796,0.0370247562408447,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RI,KSS
6219,query_32_s193.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.0995761398315429,302195.7068,3450955.0,299494.8319866022,0.0995761398315429,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE
5956,query_16_s136.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.0714065639495849,439051.8204,4553568.0,435905.95428727666,0.0714065639495849,DPiso,RM,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS
6314,query_64_s0.graph,wordnet.graph,VEQ,RI,VEQ,0.00341,0.1424346485137939,426726.5774,5167096.0,421647.32743673626,0.1424346485137939,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,EXPLORE
5608,query_4_s183.graph,wordnet.graph,DPiso,RM,KSS,0.00341,0.0363573532104492,500677.4372,5335019.0,498815.87268702616,0.0363573532104492,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS
5915,query_16_s1.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.0638807815551757,235157.9782,2631743.0,233752.1343344394,0.0638807815551757,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,EXPLORE
6234,query_32_s27.graph,wordnet.graph,PL,GQL,KSS,0.00341,0.082075898361206,215559.2916,2303403.0,213848.59770644695,0.082075898361206,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,EXPLORE,DPiso,RI,KSS
6017,query_16_s191.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.0517859241485595,374745.1289,4085133.0,372857.12509791175,0.0517859241485595,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE
6725,query_128_s11.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00341,0.3462904884338379,0.0,0.0,0.0,0.3462904884338379,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
6052,query_16_s43.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.071420869064331,486198.7343,5400010.0,482944.4516748039,0.071420869064331,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
6042,query_16_s34.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.1050062923431396,241107.1538,2542724.0,238654.4631100386,0.1050062923431396,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,LDF,RI,KSS,LDF,RM,KSS
6063,query_16_s53.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.0577127628326416,473044.933,5305259.0,470481.9256929342,0.0577127628326416,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS
5579,query_4_s157.graph,wordnet.graph,DPiso,RM,KSS,0.00341,0.0162763240814209,466188.9911,4703639.0,465279.03644349443,0.0162763240814209,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS
6578,query_96_s157.graph,wordnet.graph,NLF,GQL,KSS,0.00341,0.3591815258026123,0.0,0.0,0.0,0.3591815258026123,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RM,VEQ
5886,query_8_s74.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.0129381076812744,425399.0854,4274373.0,424708.6274371253,0.0129381076812744,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE
6197,query_32_s173.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.1660323040008545,175359.9759,1936311.0,172710.00630397417,0.1660323040008545,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,KSS,PL,GQL,EXPLORE
6281,query_32_s7.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.1285246383666992,278868.4135,3096462.0,275592.9771360139,0.1285246383666992,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,KSS,DPiso,GQL,EXPLORE
6865,query_128_s58.graph,wordnet.graph,NLF,RI,EXPLORE,0.00341,0.391595401763916,0.0,0.0,0.0,0.391595401763916,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ
6296,query_32_s83.graph,wordnet.graph,DPiso,GQL,KSS,0.00341,0.1149411918640136,317195.706,3209684.0,313529.8665476602,0.1149411918640136,PL,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE
