idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4901,query_32_s88.graph,twitch.graph,PL,RM,KSS,0.00286,0.0826079521179199,642152.147,7213096.0,637302.4353866603,0.0826079521179199,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS
5039,query_64_s31.graph,twitch.graph,NLF,RM,KSS,0.00286,0.1154100555419921,510197.4153,5230849.0,504378.993467837,0.1154100555419921,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
4936,query_64_s118.graph,twitch.graph,NLF,RM,KSS,0.00286,0.1142981163024902,491577.4488,5010295.0,485990.1406531882,0.1142981163024902,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,RI,EXPLORE,VEQ,RM,KSS,LDF,GQL,KSS
4802,query_32_s178.graph,twitch.graph,PL,RM,KSS,0.00286,0.0840174888610839,324516.809,3349681.0,321806.9213411769,0.0840174888610839,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
5296,query_96_s83.graph,twitch.graph,PL,RI,KSS,0.00286,0.1655182121276855,714937.8352,7611956.0,703808.5816975343,0.1655182121276855,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,EXPLORE,VEQ,RM,EXPLORE
4391,query_8_s168.graph,twitch.graph,NLF,GQL,KSS,0.00286,0.0436992454528808,433543.8542,4553166.0,431630.4784340087,0.0436992454528808,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
4468,query_8_s58.graph,twitch.graph,NLF,GQL,KSS,0.00286,0.0432820793151855,518301.5577,5471949.0,516044.29488187656,0.0432820793151855,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS
5042,query_64_s34.graph,twitch.graph,PL,RM,KSS,0.00286,0.1280647254943847,361798.9402,4053570.0,357620.8806195896,0.1280647254943847,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE
4749,query_32_s13.graph,twitch.graph,PL,RM,KSS,0.00286,0.0786726993560791,438162.5751,4901078.0,434992.7909839208,0.0786726993560791,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE
4538,query_16_s12.graph,twitch.graph,NLF,GQL,KSS,0.00286,0.0615400451660156,422227.2483,4665218.0,419779.36572998954,0.0615400451660156,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
5024,query_64_s198.graph,twitch.graph,PL,RM,KSS,0.00286,0.1226661590576171,156987.6654,1800165.0,155288.02817462507,0.1226661590576171,NLF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS
4154,query_4_s134.graph,twitch.graph,NLF,RM,KSS,0.00286,0.0381237361907959,431264.9807,4197104.0,429455.4424472662,0.0381237361907959,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS
4490,query_8_s78.graph,twitch.graph,NLF,GQL,KSS,0.00286,0.0431515617370605,541931.8399,5481601.0,539479.2550544443,0.0431515617370605,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS
4834,query_32_s27.graph,twitch.graph,PL,RM,KSS,0.00286,0.0806114589691162,456080.1369,4716145.0,452428.3067862239,0.0806114589691162,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
4629,query_16_s22.graph,twitch.graph,NLF,GQL,KSS,0.00286,0.0563609928131103,348930.3236,3700449.0,346993.40000116307,0.0563609928131103,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS
4542,query_16_s123.graph,twitch.graph,NLF,GQL,KSS,0.00286,0.0570036697387695,419518.5143,4534472.0,417206.0280626005,0.0570036697387695,NLF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS
5451,query_128_s42.graph,twitch.graph,NLF,RM,KSS,0.00286,0.2079964611053466,833347.0424,8561010.0,816589.7760772456,0.2079964611053466,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,NLF,RM,EXPLORE,PL,RM,KSS,NLF,RI,EXPLORE,PL,GQL,KSS,PL,RI,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS
4383,query_8_s160.graph,twitch.graph,NLF,GQL,KSS,0.00286,0.0474954307556152,514549.4458,5625336.0,512192.48359103454,0.0474954307556152,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,LDF,RI,KSS
4280,query_4_s69.graph,twitch.graph,NLF,RM,KSS,0.00286,0.0420273124694824,457591.5286,4727120.0,455613.4068999455,0.0420273124694824,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RI,KSS
4905,query_32_s91.graph,twitch.graph,PL,RM,KSS,0.00286,0.0834333934783935,745578.4524,7635120.0,739350.5136668805,0.0834333934783935,PL,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE
5193,query_96_s17.graph,twitch.graph,NLF,RM,KSS,0.00286,0.1625133262634277,475462.2151,4981081.0,468073.09783761133,0.1625133262634277,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS,DPiso,GQL,KSS
4959,query_64_s139.graph,twitch.graph,PL,RM,KSS,0.00286,0.1229474597930908,413410.5165,4742046.0,408923.71335187723,0.1229474597930908,LDF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS
4903,query_32_s9.graph,twitch.graph,NLF,RM,KSS,0.00286,0.0746850639343261,558021.9993,5677457.0,553798.5567079156,0.0746850639343261,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,LDF,GQL,EXPLORE
4397,query_8_s173.graph,twitch.graph,NLF,GQL,KSS,0.00286,0.0453377334594726,449025.956,4571606.0,446908.6176057729,0.0453377334594726,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS
5180,query_96_s158.graph,twitch.graph,NLF,RM,KSS,0.00286,0.1537361240386963,311825.5918,3278920.0,307250.9971038602,0.1537361240386963,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE
4129,query_4_s111.graph,twitch.graph,NLF,RM,KSS,0.00286,0.0385234977722167,504746.3832,4309246.0,502314.3434169947,0.0385234977722167,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,LDF,RM,KSS
4557,query_16_s137.graph,twitch.graph,NLF,RM,KSS,0.00286,0.0555464492797851,366417.3594,3983931.0,364458.1651899006,0.0555464492797851,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE
4159,query_4_s139.graph,twitch.graph,NLF,RM,KSS,0.00286,0.0423141994476318,498554.404,2799548.0,494578.35180543514,0.0423141994476318,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS
4853,query_32_s44.graph,twitch.graph,NLF,RM,KSS,0.00286,0.0753712356567382,446281.7926,4904715.0,443126.4824774404,0.0753712356567382,NLF,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS
4623,query_16_s197.graph,twitch.graph,NLF,GQL,KSS,0.00286,0.0555662380218505,407461.4305,4477645.0,405307.4782107744,0.0555662380218505,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS
4360,query_8_s14.graph,twitch.graph,NLF,GQL,KSS,0.00286,0.0425427070617675,496118.8688,5299191.0,494018.6322597861,0.0425427070617675,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS
4697,query_16_s84.graph,twitch.graph,NLF,GQL,KSS,0.00286,0.0593182132720947,450063.6295,4561502.0,447321.0569029511,0.0593182132720947,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS
5261,query_96_s51.graph,twitch.graph,PL,RM,KSS,0.00286,0.172665391921997,573666.2763,6199460.0,564499.4323791632,0.172665391921997,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
5252,query_96_s43.graph,twitch.graph,NLF,RM,KSS,0.00286,0.1612309814453125,348222.9425,3701449.0,342930.26355760224,0.1612309814453125,NLF,GQL,KSS,NLF,RM,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS,DPiso,RI,EXPLORE,PL,GQL,EXPLORE
4842,query_32_s34.graph,twitch.graph,PL,RM,KSS,0.00286,0.0784264461517334,425523.3694,4761278.0,422455.41243924934,0.0784264461517334,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS
4631,query_16_s24.graph,twitch.graph,NLF,GQL,KSS,0.00286,0.0555629001617431,405751.9202,4355305.0,403555.8461593776,0.0555629001617431,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS
4965,query_64_s144.graph,twitch.graph,NLF,RM,KSS,0.00286,0.1199480392456054,516604.2288,5296116.0,510488.2979641812,0.1199480392456054,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS
4867,query_32_s57.graph,twitch.graph,NLF,RM,KSS,0.00286,0.0769388107299804,425272.193,4736899.0,422247.53324178635,0.0769388107299804,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS
4550,query_16_s130.graph,twitch.graph,NLF,RM,KSS,0.00286,0.0551358562469482,377955.7852,4141864.0,375965.8658669375,0.0551358562469482,DPiso,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS
5206,query_96_s181.graph,twitch.graph,NLF,RM,KSS,0.00286,0.1529816287994384,365796.4057,3854366.0,360465.64424775704,0.1529816287994384,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,NLF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE
5141,query_96_s122.graph,twitch.graph,NLF,RM,KSS,0.00286,0.1678641063690185,445457.3716,4940598.0,438703.17573206377,0.1678641063690185,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS
4692,query_16_s8.graph,twitch.graph,NLF,RM,KSS,0.00286,0.0561671916961669,438492.0558,4427189.0,435943.15792249487,0.0561671916961669,NLF,RM,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,RI,EXPLORE
4709,query_16_s95.graph,twitch.graph,PL,RI,KSS,0.00286,0.0559322799682617,370849.8869,3769955.0,368718.0641121969,0.0559322799682617,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,LDF,GQL,EXPLORE
4137,query_4_s119.graph,twitch.graph,NLF,RM,KSS,0.00286,0.0376180141448974,406272.5243,2765868.0,403871.98169950204,0.0376180141448974,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS
4121,query_4_s104.graph,twitch.graph,NLF,RM,KSS,0.00286,0.0424275508880615,407195.4211,2251458.0,403886.0934654566,0.0424275508880615,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS
5475,query_128_s64.graph,twitch.graph,PL,RI,KSS,0.00286,0.2125616249084472,606669.6744,6532596.0,594768.7545004403,0.2125616249084472,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE
5281,query_96_s7.graph,twitch.graph,NLF,RM,KSS,0.00286,0.1565048999786377,499240.5624,5299813.0,491854.46804721357,0.1565048999786377,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,EXPLORE
5368,query_128_s147.graph,twitch.graph,NLF,RM,KSS,0.00286,0.1906850234985351,421587.4652,4619032.0,414268.7176606753,0.1906850234985351,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,KSS
5192,query_96_s169.graph,twitch.graph,NLF,RM,KSS,0.00286,0.1576568634033203,442412.143,4912325.0,436107.7455379258,0.1576568634033203,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
5148,query_96_s129.graph,twitch.graph,PL,RM,KSS,0.00286,0.1625599475860595,415216.6763,4877826.0,409449.9192034399,0.1625599475860595,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE,VEQ,RM,KSS,PL,GQL,EXPLORE
5272,query_96_s61.graph,twitch.graph,NLF,RM,KSS,0.00286,0.1561837715148925,710456.4996,7274568.0,699589.1037886121,0.1561837715148925,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS
4317,query_8_s100.graph,twitch.graph,NLF,RM,KSS,0.00286,0.0447601448059082,436536.2005,4571590.0,434560.9549290787,0.0447601448059082,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,PL,RI,KSS,PL,RM,KSS
4609,query_16_s184.graph,twitch.graph,NLF,RM,KSS,0.00286,0.0560519329071044,418683.078,4230342.0,416257.0386943978,0.0560519329071044,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,RM,EXPLORE
5500,query_128_s87.graph,twitch.graph,PL,RI,KSS,0.00286,0.2102075702667236,743168.3064,8036738.0,728805.9302804794,0.2102075702667236,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,GQL,EXPLORE
5300,query_96_s87.graph,twitch.graph,NLF,RM,KSS,0.00286,0.1652876281738281,717835.7072,7324423.0,706196.6683194805,0.1652876281738281,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE
5235,query_96_s28.graph,twitch.graph,NLF,RM,KSS,0.00286,0.1504035095214843,431763.8334,4452995.0,425441.4457677549,0.1504035095214843,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,KSS
4673,query_16_s62.graph,twitch.graph,PL,RI,KSS,0.00286,0.0612631687164306,425596.7669,4592410.0,423083.31930265034,0.0612631687164306,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,GQL,EXPLORE
5197,query_96_s173.graph,twitch.graph,PL,RM,KSS,0.00286,0.1676383811950683,306319.1082,3333930.0,301595.8032824126,0.1676383811950683,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE
4247,query_4_s39.graph,twitch.graph,NLF,RM,KSS,0.00286,0.0422440017700195,396647.7072,1254206.0,391071.19672695256,0.0422440017700195,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE
4270,query_4_s6.graph,twitch.graph,NLF,RM,KSS,0.00286,0.0382115768432617,480433.8266,3528724.0,477760.30049497756,0.0382115768432617,PL,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS
4829,query_32_s22.graph,twitch.graph,PL,RM,KSS,0.00286,0.0775101974487304,437829.5531,4920554.0,434721.3029361439,0.0775101974487304,LDF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
4209,query_4_s184.graph,twitch.graph,NLF,RM,KSS,0.00286,0.0430865097045898,482757.6066,3759219.0,479923.9973543206,0.0430865097045898,NLF,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS
4368,query_8_s147.graph,twitch.graph,NLF,GQL,KSS,0.00286,0.0500816024780273,526122.7666,5588979.0,523511.5747263665,0.0500816024780273,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RM,KSS
4801,query_32_s177.graph,twitch.graph,PL,RM,KSS,0.00286,0.0763418739318847,446546.6372,5075692.0,443458.34409335116,0.0763418739318847,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS
5479,query_128_s68.graph,twitch.graph,NLF,RM,KSS,0.00286,0.2154012626647949,808410.3358,8353131.0,791686.3329718093,0.2154012626647949,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,EXPLORE
4402,query_8_s178.graph,twitch.graph,NLF,GQL,KSS,0.00286,0.0428658668518066,413691.4888,4202159.0,411838.0487921892,0.0428658668518066,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
4171,query_4_s15.graph,twitch.graph,NLF,RM,KSS,0.00286,0.0377320808410644,511491.1606,3272968.0,508264.93128826335,0.0377320808410644,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,DPiso,RI,EXPLORE
5078,query_64_s67.graph,twitch.graph,NLF,RM,KSS,0.00286,0.11348030128479,736689.7096,7502462.0,728370.3043349157,0.11348030128479,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS,LDF,RM,EXPLORE
