idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
3979,query_4_157.graph,twitch.graph,NLF,GQL,EXPLORE,0.00339,0.0440523132324218,391768.4287,1751713.0,387654.9886171614,0.0440523132324218,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
4895,query_64_83.graph,twitch.graph,PL,RI,EXPLORE,0.00339,0.2617767398834228,0.0,0.0,0.0,0.2617767398834228,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,LFTJ,PL,RI,KSS,VEQ,RI,KSS
4337,query_16_119.graph,twitch.graph,NLF,RM,KSS,0.00339,0.0730586086273193,189438.5431,1908513.0,188011.4137546308,0.0730586086273193,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ
4514,query_32_0.graph,twitch.graph,PL,RI,EXPLORE,0.00339,0.1176316551208496,1230.4871,13800.0,1217.3475567603975,0.1176316551208496,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ,NLF,RM,KSS,PL,RM,LFTJ
4146,query_8_127.graph,twitch.graph,DPiso,RI,VEQ,0.00339,0.0527680126190185,164649.1434,1664685.0,163739.64757482414,0.0527680126190185,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ
4698,query_32_85.graph,twitch.graph,PL,RI,KSS,0.00339,0.1121212009429931,897080.1407,9269896.0,887163.8223093916,0.1121212009429931,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,LFTJ
4660,query_32_50.graph,twitch.graph,PL,RI,KSS,0.00339,0.133256655883789,394917.6388,4156069.0,389855.14853557484,0.133256655883789,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ
4276,query_8_65.graph,twitch.graph,NLF,RM,KSS,0.00339,0.0520792545318603,604718.5728,6079875.0,601398.0266542562,0.0520792545318603,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
4756,query_64_136.graph,twitch.graph,PL,RI,EXPLORE,0.00339,0.3280571048736572,0.0,0.0,0.0,0.3280571048736572,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,KSS
5146,query_128_132.graph,twitch.graph,VEQ,RI,VEQ,0.00339,0.5904857791900635,0.0,0.0,0.0,0.5904857791900635,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,EXPLORE
5127,query_128_114.graph,twitch.graph,VEQ,RI,VEQ,0.00339,0.6295811161041259,0.0,0.0,0.0,0.6295811161041259,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,EXPLORE
4226,query_8_2.graph,twitch.graph,VEQ,GQL,KSS,0.00339,0.0597024475097656,362187.4209,3901480.0,360078.1459780418,0.0597024475097656,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS
5104,query_96_95.graph,twitch.graph,VEQ,RI,VEQ,0.00339,0.3935810577392578,0.0,0.0,0.0,0.3935810577392578,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
5071,query_96_65.graph,twitch.graph,VEQ,RI,VEQ,0.00339,0.4319076847076416,0.0,0.0,0.0,0.4319076847076416,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,EXPLORE,PL,GQL,EXPLORE
4100,query_4_87.graph,twitch.graph,NLF,GQL,EXPLORE,0.00339,0.0588906986236572,330949.6291,2185640.0,327860.06362511637,0.0588906986236572,PL,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ
4581,query_32_159.graph,twitch.graph,PL,RI,KSS,0.00339,0.1014649009704589,159628.1613,1646738.0,158021.79508968475,0.1014649009704589,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RM,EXPLORE
4451,query_16_42.graph,twitch.graph,PL,RI,EXPLORE,0.00339,0.0743821094512939,328386.148,3476457.0,325991.02539018705,0.0743821094512939,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,LDF,GQL,LFTJ
4058,query_4_49.graph,twitch.graph,NLF,GQL,EXPLORE,0.00339,0.0582763935089111,432911.502,360117.0,403056.010406516,0.0582763935089111,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ
4054,query_4_45.graph,twitch.graph,NLF,GQL,EXPLORE,0.00339,0.0591422996520996,441830.9441,2081413.0,436041.16898268345,0.0591422996520996,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,PL,GQL,KSS
4074,query_4_63.graph,twitch.graph,NLF,GQL,EXPLORE,0.00339,0.0566136894226074,381693.6224,981595.0,372988.41961017303,0.0566136894226074,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ
3975,query_4_153.graph,twitch.graph,NLF,GQL,EXPLORE,0.00339,0.0457942749023437,436107.0903,638118.0,421928.4811336748,0.0457942749023437,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
3917,query_4_100.graph,twitch.graph,NLF,RM,VEQ,0.00339,0.0463221698760986,184012.5725,242374.0,177314.97702736058,0.0463221698760986,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,EXPLORE
4274,query_8_63.graph,twitch.graph,VEQ,GQL,KSS,0.00339,0.0516211799621582,129718.5501,1391250.0,129057.11052275843,0.0516211799621582,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
4242,query_8_34.graph,twitch.graph,DPiso,RI,VEQ,0.00339,0.0772774135589599,135668.4468,1373692.0,134595.6228130556,0.0772774135589599,PL,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ
4661,query_32_51.graph,twitch.graph,PL,RI,EXPLORE,0.00339,0.1347423175811767,0.0,0.0,0.0,0.1347423175811767,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,KSS,PL,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,KSS,PL,RI,LFTJ
4592,query_32_169.graph,twitch.graph,PL,RI,EXPLORE,0.00339,0.1322834976196289,0.0,0.0,0.0,0.1322834976196289,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,RI,KSS,PL,RM,KSS
4051,query_4_42.graph,twitch.graph,NLF,GQL,EXPLORE,0.00339,0.0614706714630126,375028.6192,1264547.0,367947.35533961066,0.0614706714630126,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,KSS
4218,query_8_192.graph,twitch.graph,DPiso,RI,VEQ,0.00339,0.0562429424285888,41887.7846,424306.0,41642.58510895004,0.0562429424285888,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
4644,query_32_36.graph,twitch.graph,PL,RI,KSS,0.00339,0.1020255920410156,126633.7664,1330581.0,125376.11023872781,0.1020255920410156,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,NLF,RI,EXPLORE,VEQ,RI,EXPLORE
4163,query_8_142.graph,twitch.graph,VEQ,GQL,KSS,0.00339,0.0775759166717529,653396.5018,7027938.0,648515.2813102525,0.0775759166717529,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ
5241,query_128_42.graph,twitch.graph,VEQ,RI,VEQ,0.00339,0.5198524757385254,0.0,0.0,0.0,0.5198524757385254,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
4894,query_64_82.graph,twitch.graph,PL,RI,EXPLORE,0.00339,0.2265853168487548,0.0,0.0,0.0,0.2265853168487548,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,KSS
4071,query_4_60.graph,twitch.graph,NLF,GQL,EXPLORE,0.00339,0.0452169246673583,319297.8879,1014805.0,314492.0113572067,0.0452169246673583,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
5125,query_128_112.graph,twitch.graph,VEQ,RI,VEQ,0.00339,0.5229349487304688,0.0,0.0,0.0,0.5229349487304688,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
5167,query_128_154.graph,twitch.graph,VEQ,RI,VEQ,0.00339,0.6239048187255859,0.0,0.0,0.0,0.6239048187255859,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,KSS,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
4107,query_4_93.graph,twitch.graph,NLF,GQL,EXPLORE,0.00339,0.0666125305175781,298022.8134,1032174.0,292118.99609094515,0.0666125305175781,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ
4765,query_64_144.graph,twitch.graph,PL,RI,EXPLORE,0.00339,0.2208119956970214,0.0,0.0,0.0,0.2208119956970214,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ
4045,query_4_37.graph,twitch.graph,NLF,GQL,EXPLORE,0.00339,0.0604847381591796,373674.0857,542722.0,357931.1758889336,0.0604847381591796,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
4343,query_16_124.graph,twitch.graph,NLF,RM,KSS,0.00339,0.0799778873443603,145165.4165,1466854.0,143977.64288772843,0.0799778873443603,PL,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ
4026,query_4_2.graph,twitch.graph,NLF,GQL,EXPLORE,0.00339,0.0588277893066406,360554.2027,1121603.0,353481.472363598,0.0588277893066406,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ
4288,query_8_76.graph,twitch.graph,DPiso,RI,VEQ,0.00339,0.0544328987121582,5788.0674,58372.0,5755.062085686243,0.0544328987121582,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ
5286,query_128_83.graph,twitch.graph,VEQ,RI,VEQ,0.00339,0.5274879367828369,0.0,0.0,0.0,0.5274879367828369,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
4482,query_16_70.graph,twitch.graph,PL,RI,EXPLORE,0.00339,0.0870622875213623,0.0,0.0,0.0,0.0870622875213623,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ
4215,query_8_19.graph,twitch.graph,VEQ,GQL,KSS,0.00339,0.0522425018310546,139382.3744,1543474.0,138685.22660690206,0.0522425018310546,PL,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,KSS
5192,query_128_178.graph,twitch.graph,VEQ,RI,VEQ,0.00339,0.7423736198425293,0.0,0.0,0.0,0.7423736198425293,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
4782,query_64_16.graph,twitch.graph,PL,RI,EXPLORE,0.00339,0.2661364860534668,0.0,0.0,0.0,0.2661364860534668,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS,DPiso,RM,LFTJ,PL,RI,LFTJ,DPiso,RI,KSS,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,KSS
4125,query_8_108.graph,twitch.graph,VEQ,GQL,KSS,0.00339,0.0520923313140869,252581.0691,2732079.0,251293.07493661882,0.0520923313140869,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ
4464,query_16_54.graph,twitch.graph,NLF,RM,KSS,0.00339,0.0689222995758056,491891.9392,4949944.0,488381.1189612058,0.0689222995758056,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
4896,query_64_84.graph,twitch.graph,PL,RI,EXPLORE,0.00339,0.2326464275360107,0.0,0.0,0.0,0.2326464275360107,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
4701,query_32_88.graph,twitch.graph,PL,RI,KSS,0.00339,0.1058362545013427,546749.3151,5647050.0,541028.1861323256,0.1058362545013427,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,KSS,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
4706,query_32_92.graph,twitch.graph,PL,RI,EXPLORE,0.00339,0.1168671070098877,0.0,0.0,0.0,0.1168671070098877,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,KSS,LDF,RI,LFTJ
5234,query_128_36.graph,twitch.graph,VEQ,RI,VEQ,0.00339,0.5581758422851563,0.0,0.0,0.0,0.5581758422851563,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,EXPLORE,PL,RM,KSS
4634,query_32_27.graph,twitch.graph,PL,RI,EXPLORE,0.00339,0.1244033527374267,0.0,0.0,0.0,0.1244033527374267,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,GQL,KSS
4695,query_32_82.graph,twitch.graph,PL,RI,KSS,0.00339,0.0898067600250244,243531.7933,2523286.0,241361.22417396758,0.0898067600250244,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
5014,query_96_192.graph,twitch.graph,VEQ,RI,VEQ,0.00339,0.4663171852111816,0.0,0.0,0.0,0.4663171852111816,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,EXPLORE
4999,query_96_178.graph,twitch.graph,VEQ,RI,VEQ,0.00339,0.4208275703430176,0.0,0.0,0.0,0.4208275703430176,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
4943,query_96_126.graph,twitch.graph,VEQ,RI,VEQ,0.00339,0.411434143447876,0.0,0.0,0.0,0.411434143447876,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
4552,query_32_132.graph,twitch.graph,PL,RI,EXPLORE,0.00339,0.1270957233428955,0.0,0.0,0.0,0.1270957233428955,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,KSS,NLF,GQL,LFTJ,DPiso,GQL,KSS,NLF,RI,LFTJ,LDF,RM,KSS,LDF,RM,LFTJ,NLF,GQL,KSS
5188,query_128_174.graph,twitch.graph,VEQ,RI,VEQ,0.00339,0.76852961769104,0.0,0.0,0.0,0.76852961769104,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
4611,query_32_186.graph,twitch.graph,PL,RI,EXPLORE,0.00339,0.133070650100708,0.0,0.0,0.0,0.133070650100708,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ
4876,query_64_65.graph,twitch.graph,PL,RI,EXPLORE,0.00339,0.4030725719451904,0.0,0.0,0.0,0.4030725719451904,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,EXPLORE
5003,query_96_181.graph,twitch.graph,VEQ,RI,VEQ,0.00339,0.5490391319274902,0.0,0.0,0.0,0.5490391319274902,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
4640,query_32_32.graph,twitch.graph,PL,RI,EXPLORE,0.00339,0.1646048496246338,0.0,0.0,0.0,0.1646048496246338,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,KSS
