idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
4803,query_64_179.graph,twitch.graph,VEQ,RI,VEQ,0.00331,0.2835700820922852,0.0,0.0,0.0,0.2835700820922852,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS
4382,query_16_16.graph,twitch.graph,NLF,RM,KSS,0.00331,0.0922532608032226,465182.0631,4684522.0,460809.0704959834,0.0922532608032226,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ
5137,query_128_124.graph,twitch.graph,VEQ,RI,VEQ,0.00331,0.3847888980865478,0.0,0.0,0.0,0.3847888980865478,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
4225,query_8_199.graph,twitch.graph,VEQ,GQL,KSS,0.00331,0.0515725093841552,500182.867,5490970.0,497695.8437574152,0.0515725093841552,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,LFTJ
5273,query_128_71.graph,twitch.graph,VEQ,RI,VEQ,0.00331,0.4944714321136474,0.0,0.0,0.0,0.4944714321136474,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
5092,query_96_84.graph,twitch.graph,VEQ,RI,VEQ,0.00331,0.3574345748901367,0.0,0.0,0.0,0.3574345748901367,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,KSS
4511,query_16_97.graph,twitch.graph,PL,RI,KSS,0.00331,0.0663773109436035,97737.8866,998056.0,97075.0033352,0.0663773109436035,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ
5117,query_128_105.graph,twitch.graph,VEQ,RI,VEQ,0.00331,0.7598960453033448,0.0,0.0,0.0,0.7598960453033448,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ,PL,RI,KSS
4060,query_4_50.graph,twitch.graph,DPiso,RI,KSS,0.00331,0.0439930828094482,316057.5656,349145.0,303076.4458967614,0.0439930828094482,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,EXPLORE
4520,query_32_103.graph,twitch.graph,PL,RI,EXPLORE,0.00331,0.1723007270812988,0.0,0.0,0.0,0.1723007270812988,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
4332,query_16_114.graph,twitch.graph,NLF,RM,KSS,0.00331,0.069094917678833,317461.6536,3198096.0,315194.9903386687,0.069094917678833,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
4055,query_4_46.graph,twitch.graph,DPiso,RI,KSS,0.00331,0.0566971359252929,527849.7671,1845509.0,518939.7117467552,0.0566971359252929,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ
4494,query_16_81.graph,twitch.graph,PL,RI,EXPLORE,0.00331,0.0706351409912109,0.0,0.0,0.0,0.0706351409912109,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ
4911,query_64_99.graph,twitch.graph,PL,RI,EXPLORE,0.00331,0.2533348377227783,0.0,0.0,0.0,0.2533348377227783,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ
3981,query_4_159.graph,twitch.graph,DPiso,RI,KSS,0.00331,0.053397374343872,596802.7251,2114333.0,587395.1016381531,0.053397374343872,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS
5160,query_128_147.graph,twitch.graph,VEQ,RI,VEQ,0.00331,0.5032498413085937,0.0,0.0,0.0,0.5032498413085937,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,KSS
5262,query_128_61.graph,twitch.graph,VEQ,RI,VEQ,0.00331,0.5857418449401856,0.0,0.0,0.0,0.5857418449401856,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
5019,query_96_197.graph,twitch.graph,VEQ,RI,VEQ,0.00331,0.4980910556793212,0.0,0.0,0.0,0.4980910556793212,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
5245,query_128_46.graph,twitch.graph,VEQ,RI,VEQ,0.00331,0.7333664787292481,0.0,0.0,0.0,0.7333664787292481,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
4757,query_64_137.graph,twitch.graph,VEQ,RI,VEQ,0.00331,0.3594991722106934,0.0,0.0,0.0,0.3594991722106934,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
3929,query_4_111.graph,twitch.graph,NLF,RM,KSS,0.00331,0.058831978225708,128657.512,160175.0,122538.33376036074,0.058831978225708,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,LDF,RI,EXPLORE,PL,RM,LFTJ
5986,query_32_173.graph,wordnet.graph,NLF,GQL,LFTJ,0.00331,0.1546515556335449,959103.0619,9740198.0,944415.9894773243,0.1546515556335449,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,KSS,VEQ,RM,LFTJ
6584,query_128_40.graph,wordnet.graph,VEQ,RI,VEQ,0.00331,0.6498603206634521,0.0,0.0,0.0,0.6498603206634521,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,VEQ,RM,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,VEQ
5660,query_8_6.graph,wordnet.graph,DPiso,GQL,KSS,0.00331,0.0498281967163085,651089.2633,7043274.0,647905.3291518515,0.0498281967163085,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS,DPiso,RI,LFTJ,DPiso,RM,KSS
6015,query_32_2.graph,wordnet.graph,NLF,GQL,LFTJ,0.00331,0.1328576789855957,835420.5261,8479449.0,824362.551815937,0.1328576789855957,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ
5321,query_4_113.graph,wordnet.graph,DPiso,GQL,KSS,0.00331,0.0192449222564697,325613.0279,3273603.0,324882.90791147546,0.0192449222564697,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
6376,query_96_182.graph,wordnet.graph,VEQ,RI,VEQ,0.00331,0.2423506523132324,0.0,0.0,0.0,0.2423506523132324,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,EXPLORE,PL,RI,LFTJ
6316,query_96_123.graph,wordnet.graph,VEQ,RM,VEQ,0.00331,0.3507500366210938,0.0,0.0,0.0,0.3507500366210938,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS,VEQ,GQL,LFTJ
6498,query_128_123.graph,wordnet.graph,VEQ,RI,VEQ,0.00331,0.6994951057434082,0.0,0.0,0.0,0.6994951057434082,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,EXPLORE,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,PL,RI,EXPLORE
5627,query_8_3.graph,wordnet.graph,DPiso,GQL,KSS,0.00331,0.0374973049163818,642702.1147,6473234.0,640108.9050459297,0.0374973049163818,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS
5567,query_8_155.graph,wordnet.graph,DPiso,GQL,KSS,0.00331,0.0445476112365722,171562.0334,1731461.0,170752.86858276473,0.0445476112365722,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ
5860,query_16_6.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00331,0.0417761852264404,334208.7574,3360575.0,332717.47618080396,0.0417761852264404,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,LFTJ,LDF,RM,KSS,DPiso,GQL,LFTJ,NLF,RI,KSS
6369,query_96_175.graph,wordnet.graph,VEQ,RI,VEQ,0.00331,0.5251370170593261,0.0,0.0,0.0,0.5251370170593261,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,EXPLORE,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,VEQ
5792,query_16_178.graph,wordnet.graph,DPiso,RI,EXPLORE,0.00331,0.0729372535705566,422445.4888,4267764.0,419281.85204745416,0.0729372535705566,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,KSS,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ
6047,query_32_49.graph,wordnet.graph,DPiso,RI,EXPLORE,0.00331,0.2098900344848633,190246.0177,1975617.0,186419.41115254746,0.2098900344848633,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,LFTJ,PL,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RM,LFTJ
6333,query_96_139.graph,wordnet.graph,VEQ,RI,VEQ,0.00331,0.5191020267486572,0.0,0.0,0.0,0.5191020267486572,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,VEQ
6297,query_96_103.graph,wordnet.graph,VEQ,RI,VEQ,0.00331,0.4728218673706054,0.0,0.0,0.0,0.4728218673706054,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,VEQ,GQL,LFTJ,NLF,RI,EXPLORE
6464,query_96_86.graph,wordnet.graph,VEQ,RI,VEQ,0.00331,0.509146831893921,0.0,0.0,0.0,0.509146831893921,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,KSS
6371,query_96_177.graph,wordnet.graph,VEQ,RI,VEQ,0.00331,0.4075775119781494,0.0,0.0,0.0,0.4075775119781494,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,PL,GQL,LFTJ
5503,query_4_99.graph,wordnet.graph,DPiso,GQL,KSS,0.00331,0.0224685256958007,753028.2398,7554615.0,751099.2264277817,0.0224685256958007,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
6380,query_96_186.graph,wordnet.graph,VEQ,RI,VEQ,0.00331,0.5149843143463135,0.0,0.0,0.0,0.5149843143463135,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,LFTJ
6096,query_32_93.graph,wordnet.graph,NLF,GQL,LFTJ,0.00331,0.1141739276885986,887404.4468,9006904.0,877251.6459659529,0.1141739276885986,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ
5806,query_16_190.graph,wordnet.graph,DPiso,GQL,KSS,0.00331,0.0582179416656494,839639.604,8441127.0,834529.9641953143,0.0582179416656494,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,LFTJ
5851,query_16_51.graph,wordnet.graph,DPiso,RI,EXPLORE,0.00331,0.1039634796142578,377526.7591,3832572.0,373578.76494555577,0.1039634796142578,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
5994,query_32_180.graph,wordnet.graph,NLF,GQL,LFTJ,0.00331,0.2098965774536133,840552.4581,8541452.0,823279.895219682,0.2098965774536133,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,KSS,VEQ,GQL,LFTJ,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,LFTJ
5794,query_16_18.graph,wordnet.graph,DPiso,RI,EXPLORE,0.00331,0.0981331672668457,473055.0655,4828632.0,468401.6200279644,0.0981331672668457,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,KSS
5461,query_4_60.graph,wordnet.graph,DPiso,GQL,KSS,0.00331,0.0273836818695068,830486.2863,9064169.0,828156.6224213438,0.0273836818695068,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ
6368,query_96_174.graph,wordnet.graph,VEQ,RI,VEQ,0.00331,0.6105554447174072,0.0,0.0,0.0,0.6105554447174072,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,VEQ
6077,query_32_76.graph,wordnet.graph,DPiso,RI,EXPLORE,0.00331,0.1800236213684082,379719.9628,3913932.0,373084.68037237873,0.1800236213684082,VEQ,GQL,VEQ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,VEQ,NLF,RM,KSS,LDF,RM,KSS,VEQ,RI,VEQ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,VEQ
6329,query_96_135.graph,wordnet.graph,VEQ,RI,VEQ,0.00331,0.4154845439910888,0.0,0.0,0.0,0.4154845439910888,DPiso,RM,LFTJ,NLF,GQL,KSS,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,EXPLORE,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,EXPLORE
6093,query_32_90.graph,wordnet.graph,VEQ,RI,VEQ,0.00331,0.0786643909454345,444901.4927,5123668.0,441757.42455769674,0.0786643909454345,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,GQL,KSS,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RM,KSS,NLF,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,KSS
5834,query_16_36.graph,wordnet.graph,DPiso,RI,EXPLORE,0.00331,0.0935744136810302,338335.4757,3449386.0,335149.4081621416,0.0935744136810302,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,RM,KSS,PL,GQL,LFTJ,VEQ,RM,LFTJ
5871,query_16_7.graph,wordnet.graph,DPiso,RI,EXPLORE,0.00331,0.0965712085723877,409136.5993,4171209.0,405169.1708311942,0.0965712085723877,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,KSS
6233,query_64_41.graph,wordnet.graph,NLF,GQL,LFTJ,0.00331,0.2492704265594482,303917.3812,3117321.0,296614.2521443458,0.2492704265594482,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,GQL,KSS,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE
5722,query_16_114.graph,wordnet.graph,DPiso,RI,EXPLORE,0.00331,0.0830357898712158,335339.6553,3383111.0,332494.2530276439,0.0830357898712158,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,KSS,DPiso,GQL,LFTJ,NLF,RM,KSS
6301,query_96_107.graph,wordnet.graph,VEQ,RI,VEQ,0.00331,0.6193312950134278,0.0,0.0,0.0,0.6193312950134278,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,EXPLORE,VEQ,RI,LFTJ,DPiso,RM,EXPLORE,PL,GQL,EXPLORE
6181,query_64_171.graph,wordnet.graph,NLF,GQL,LFTJ,0.00331,0.3900417407989502,0.0,0.0,0.0,0.3900417407989502,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,KSS,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,EXPLORE
6143,query_64_134.graph,wordnet.graph,NLF,GQL,LFTJ,0.00331,0.2907423564910888,0.0,0.0,0.0,0.2907423564910888,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ
5485,query_4_82.graph,wordnet.graph,DPiso,GQL,KSS,0.00331,0.0228263256072998,525134.0758,5343057.0,523786.17100121983,0.0228263256072998,DPiso,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ
5534,query_8_125.graph,wordnet.graph,DPiso,GQL,KSS,0.00331,0.0060413429260253,530163.9028,5181998.0,529658.899153923,0.0060413429260253,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,LFTJ
6405,query_96_3.graph,wordnet.graph,VEQ,RI,VEQ,0.00331,0.4279711502075195,0.0,0.0,0.0,0.4279711502075195,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,EXPLORE
6113,query_64_107.graph,wordnet.graph,VEQ,RI,VEQ,0.00331,0.3224025676727295,0.0,0.0,0.0,0.3224025676727295,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,EXPLORE,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE
