idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
3989,query_4_166.graph,twitch.graph,NLF,GQL,KSS,0.00276,0.0462918907165527,126912.5242,94362.0,119060.97393154477,0.0462918907165527,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,EXPLORE,PL,RM,LFTJ
4168,query_8_147.graph,twitch.graph,NLF,GQL,KSS,0.00276,0.0543810924530029,151410.6109,1521989.0,150554.22915338643,0.0543810924530029,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ
4753,query_64_133.graph,twitch.graph,PL,RM,VEQ,0.00276,0.295515380859375,0.0,0.0,0.0,0.295515380859375,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RM,KSS,LDF,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,LFTJ,DPiso,RM,EXPLORE,NLF,RM,KSS,PL,GQL,LFTJ
4089,query_4_77.graph,twitch.graph,NLF,GQL,KSS,0.00276,0.0458968975067138,266321.6527,834904.0,262255.0897877393,0.0458968975067138,LDF,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ
4411,query_16_186.graph,twitch.graph,PL,RI,KSS,0.00276,0.089027783203125,592167.3959,6025398.0,586871.0596751268,0.089027783203125,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
4726,query_64_109.graph,twitch.graph,PL,RM,VEQ,0.00276,0.3834220607757568,0.0,0.0,0.0,0.3834220607757568,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,KSS
3924,query_4_107.graph,twitch.graph,NLF,GQL,KSS,0.00276,0.0454508827209472,150083.0866,203846.0,144940.5735581513,0.0454508827209472,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,EXPLORE
3925,query_4_108.graph,twitch.graph,NLF,GQL,KSS,0.00276,0.0445104873657226,335435.9213,1114510.0,330727.84374904237,0.0445104873657226,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ
4077,query_4_66.graph,twitch.graph,NLF,RI,KSS,0.00276,0.0632073879241943,69385.842,67357.0,64968.28583204332,0.0632073879241943,NLF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE
5047,query_96_42.graph,twitch.graph,PL,RM,VEQ,0.00276,0.3316158454895019,0.0,0.0,0.0,0.3316158454895019,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,EXPLORE,VEQ,RI,LFTJ
4255,query_8_46.graph,twitch.graph,NLF,GQL,KSS,0.00276,0.0502839866638183,412581.6176,4146345.0,410413.6424825872,0.0502839866638183,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ
5192,query_128_178.graph,twitch.graph,PL,RM,VEQ,0.00276,0.7423736198425293,0.0,0.0,0.0,0.7423736198425293,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
4904,query_64_92.graph,twitch.graph,PL,RM,VEQ,0.00276,0.2678460258483887,0.0,0.0,0.0,0.2678460258483887,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ
4236,query_8_29.graph,twitch.graph,NLF,RI,KSS,0.00276,0.0745903213500976,419208.9031,4222480.0,416014.0165927433,0.0745903213500976,DPiso,GQL,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ
4702,query_32_89.graph,twitch.graph,PL,RM,VEQ,0.00276,0.1432702125549316,0.0,0.0,0.0,0.1432702125549316,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,LFTJ
4423,query_16_197.graph,twitch.graph,PL,RI,KSS,0.00276,0.0673601749420166,738051.9395,7525244.0,733010.1899010268,0.0673601749420166,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ
4351,query_16_131.graph,twitch.graph,PL,RM,VEQ,0.00276,0.0874222332000732,0.0,0.0,0.0,0.0874222332000732,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ
4843,query_64_35.graph,twitch.graph,PL,RM,VEQ,0.00276,0.2528651901245117,0.0,0.0,0.0,0.2528651901245117,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS,PL,RM,LFTJ,VEQ,RI,LFTJ
4381,query_16_159.graph,twitch.graph,PL,GQL,VEQ,0.00276,0.103011368560791,0.0,0.0,0.0,0.103011368560791,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ
4812,query_64_187.graph,twitch.graph,PL,RM,VEQ,0.00276,0.2187493247985839,0.0,0.0,0.0,0.2187493247985839,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,LFTJ,NLF,RM,KSS,VEQ,RI,KSS
4286,query_8_74.graph,twitch.graph,PL,RM,VEQ,0.00276,0.0672791851043701,14464.6045,146069.0,14364.938152354276,0.0672791851043701,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
4783,query_64_160.graph,twitch.graph,PL,RM,VEQ,0.00276,0.3147508396148681,0.0,0.0,0.0,0.3147508396148681,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,EXPLORE
4291,query_8_79.graph,twitch.graph,NLF,GQL,KSS,0.00276,0.050695397567749,477963.2664,4809817.0,475435.4884081925,0.050695397567749,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
5108,query_96_99.graph,twitch.graph,PL,RM,VEQ,0.00276,0.5436087921142578,0.0,0.0,0.0,0.5436087921142578,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
4498,query_16_85.graph,twitch.graph,PL,RM,VEQ,0.00276,0.0862297931671142,36782.9226,373786.0,36463.76144333858,0.0862297931671142,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,KSS
4167,query_8_146.graph,twitch.graph,PL,RM,VEQ,0.00276,0.058323087310791,2899.7509,29295.0,2882.3212755004506,0.058323087310791,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,KSS,LDF,GQL,KSS,DPiso,RM,LFTJ,PL,RM,KSS
5151,query_128_138.graph,twitch.graph,PL,RM,VEQ,0.00276,0.5197896060943603,0.0,0.0,0.0,0.5197896060943603,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
4364,query_16_143.graph,twitch.graph,PL,GQL,VEQ,0.00276,0.0737063949584961,0.0,0.0,0.0,0.0737063949584961,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ
5100,query_96_91.graph,twitch.graph,PL,RM,VEQ,0.00276,0.5501348251342774,0.0,0.0,0.0,0.5501348251342774,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,KSS,VEQ,GQL,LFTJ
5207,query_128_191.graph,twitch.graph,PL,RM,VEQ,0.00276,0.5683745323181152,0.0,0.0,0.0,0.5683745323181152,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
5040,query_96_36.graph,twitch.graph,PL,RM,VEQ,0.00276,0.3823247810363769,0.0,0.0,0.0,0.3823247810363769,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
5039,query_96_35.graph,twitch.graph,PL,RM,VEQ,0.00276,0.5938875652313232,0.0,0.0,0.0,0.5938875652313232,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
4924,query_96_109.graph,twitch.graph,PL,RM,VEQ,0.00276,0.4482276756286621,0.0,0.0,0.0,0.4482276756286621,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
4327,query_16_11.graph,twitch.graph,PL,GQL,VEQ,0.00276,0.0729733211517334,0.0,0.0,0.0,0.0729733211517334,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ
4053,query_4_44.graph,twitch.graph,NLF,GQL,KSS,0.00276,0.0525381439208984,431234.3115,709170.0,417208.36237894004,0.0525381439208984,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,GQL,KSS
4076,query_4_65.graph,twitch.graph,NLF,GQL,KSS,0.00276,0.0432356571197509,394027.6595,1344104.0,388784.47542647796,0.0432356571197509,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ
4067,query_4_57.graph,twitch.graph,NLF,GQL,KSS,0.00276,0.0557687641143798,345277.0142,469777.0,331031.9767164811,0.0557687641143798,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ
4645,query_32_37.graph,twitch.graph,PL,GQL,VEQ,0.00276,0.0957979717254638,13351.0863,141756.0,13228.248442587594,0.0957979717254638,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,KSS,DPiso,RI,LFTJ,VEQ,RM,LFTJ
4006,query_4_181.graph,twitch.graph,NLF,GQL,KSS,0.00276,0.0466392333984375,608015.5038,2420804.0,600561.7753830648,0.0466392333984375,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,KSS
4047,query_4_39.graph,twitch.graph,NLF,GQL,KSS,0.00276,0.0455056858062744,444134.4597,660185.0,430153.60983470135,0.0455056858062744,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ
4646,query_32_38.graph,twitch.graph,PL,RM,VEQ,0.00276,0.110802534866333,0.0,0.0,0.0,0.110802534866333,NLF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ
4887,query_64_76.graph,twitch.graph,PL,GQL,VEQ,0.00276,0.1847902332305908,0.0,0.0,0.0,0.1847902332305908,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,KSS,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ
4888,query_64_77.graph,twitch.graph,PL,RM,VEQ,0.00276,0.2029647132873535,0.0,0.0,0.0,0.2029647132873535,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,KSS,DPiso,RI,KSS
5242,query_128_43.graph,twitch.graph,PL,RM,VEQ,0.00276,0.6055848976135254,0.0,0.0,0.0,0.6055848976135254,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ
4118,query_8_101.graph,twitch.graph,NLF,GQL,KSS,0.00276,0.0532362003326416,490464.9124,4930323.0,487750.15119142964,0.0532362003326416,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ
4576,query_32_154.graph,twitch.graph,PL,RI,KSS,0.00276,0.1147479701995849,628107.768,6525492.0,621084.5611170207,0.1147479701995849,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,KSS
5158,query_128_145.graph,twitch.graph,PL,RM,VEQ,0.00276,0.94880573387146,0.0,0.0,0.0,0.94880573387146,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,KSS,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
5009,query_96_187.graph,twitch.graph,PL,RM,VEQ,0.00276,0.4066905578613281,0.0,0.0,0.0,0.4066905578613281,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ
4276,query_8_65.graph,twitch.graph,NLF,RI,KSS,0.00276,0.0520792545318603,260911.8211,2623119.0,259495.35674246936,0.0520792545318603,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
4489,query_16_77.graph,twitch.graph,PL,RI,KSS,0.00276,0.0696774105072021,111415.5459,1135824.0,110629.29037023209,0.0696774105072021,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ
4272,query_8_61.graph,twitch.graph,NLF,RI,KSS,0.00276,0.0546647773742675,471227.3703,4737474.0,468550.01934158267,0.0546647773742675,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ
5133,query_128_12.graph,twitch.graph,PL,RM,VEQ,0.00276,0.5619922618865967,0.0,0.0,0.0,0.5619922618865967,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ
5131,query_128_118.graph,twitch.graph,PL,RM,VEQ,0.00276,0.7053652534484863,0.0,0.0,0.0,0.7053652534484863,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ
5175,query_128_162.graph,twitch.graph,PL,RM,VEQ,0.00276,0.6023219345092773,0.0,0.0,0.0,0.6023219345092773,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
3981,query_4_159.graph,twitch.graph,NLF,GQL,KSS,0.00276,0.053397374343872,476601.0846,2114333.0,470640.6369206342,0.053397374343872,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,KSS
4989,query_96_169.graph,twitch.graph,PL,RM,VEQ,0.00276,0.6751166088104248,0.0,0.0,0.0,0.6751166088104248,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS
5185,query_128_171.graph,twitch.graph,PL,RM,VEQ,0.00276,0.7846984634399414,0.0,0.0,0.0,0.7846984634399414,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS,VEQ,GQL,LFTJ,DPiso,RI,KSS
4313,query_8_99.graph,twitch.graph,NLF,GQL,KSS,0.00276,0.0528082721710205,11453.4532,115097.0,11390.47783656445,0.0528082721710205,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ
4815,query_64_19.graph,twitch.graph,PL,RM,VEQ,0.00276,0.2487783634185791,0.0,0.0,0.0,0.2487783634185791,PL,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ
5117,query_128_105.graph,twitch.graph,PL,RM,VEQ,0.00276,0.7598960453033448,0.0,0.0,0.0,0.7598960453033448,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS,NLF,GQL,LFTJ,PL,RI,KSS
4691,query_32_79.graph,twitch.graph,PL,GQL,VEQ,0.00276,0.1247364265441894,0.0,0.0,0.0,0.1247364265441894,DPiso,GQL,LFTJ,DPiso,GQL,KSS,NLF,GQL,LFTJ,NLF,GQL,KSS,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,LFTJ,DPiso,RM,LFTJ
4239,query_8_31.graph,twitch.graph,NLF,GQL,KSS,0.00276,0.0600311603546142,354318.9768,3572808.0,352125.98681984295,0.0600311603546142,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ
5048,query_96_43.graph,twitch.graph,PL,RM,VEQ,0.00276,0.365137230682373,0.0,0.0,0.0,0.365137230682373,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,RM,EXPLORE,VEQ,RM,LFTJ,PL,RM,EXPLORE,PL,GQL,EXPLORE
