idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
15438,query_16_s179.graph,wordnet.graph,DPiso,GQL,KSS,0.00343,0.0986817352294921,236838.9732,2561031.0,234623.08154865046,0.0986817352294921,LDF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE
6430,query_96_54.graph,wordnet.graph,DPiso,RM,LFTJ,0.00343,0.4435419338226318,0.0,0.0,0.0,0.4435419338226318,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,LFTJ,LDF,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,KSS,DPiso,RI,EXPLORE,PL,RM,EXPLORE,LDF,RI,LFTJ
15342,query_8_s93.graph,wordnet.graph,DPiso,GQL,KSS,0.00343,0.0334229183197021,537524.1602,6010113.0,535758.4439657492,0.0334229183197021,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS
15575,query_32_s121.graph,wordnet.graph,DPiso,GQL,KSS,0.00343,0.1379355030059814,314564.0299,3626140.0,310753.43177671224,0.1379355030059814,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,EXPLORE,VEQ,GQL,KSS
6370,query_96_176.graph,wordnet.graph,DPiso,RM,LFTJ,0.00343,0.6262694873809814,606735.5416,6769255.0,574322.7670986954,0.6262694873809814,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,PL,RI,EXPLORE
6433,query_96_58.graph,wordnet.graph,NLF,RM,LFTJ,0.00343,0.4247943946838379,747214.3185,7882792.0,718065.047917632,0.4247943946838379,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,EXPLORE,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,EXPLORE
5803,query_16_188.graph,wordnet.graph,NLF,RM,LFTJ,0.00343,0.0791986629486084,1028897.877,10354001.0,1020518.0221317568,0.0791986629486084,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
15793,query_64_s139.graph,wordnet.graph,DPiso,GQL,KSS,0.00343,0.2133389762878418,205484.5264,2291547.0,201566.86809859498,0.2133389762878418,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS
6514,query_128_141.graph,wordnet.graph,DPiso,RM,LFTJ,0.00343,0.6953881706237793,109186.8927,1192553.0,102621.23719403034,0.6953881706237793,NLF,GQL,LFTJ,NLF,RM,KSS,VEQ,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,LFTJ,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,EXPLORE
15700,query_32_s55.graph,wordnet.graph,DPiso,GQL,KSS,0.00343,0.1159089359283447,313596.1472,3540196.0,310316.51670611236,0.1159089359283447,DPiso,RM,KSS,LDF,RI,EXPLORE,DPiso,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE
16253,query_128_s195.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00343,0.3129222373962402,241156.0114,3062793.0,235294.4432449554,0.3129222373962402,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,KSS,NLF,RM,KSS,LDF,RI,EXPLORE,NLF,GQL,KSS
6372,query_96_178.graph,wordnet.graph,DPiso,RM,LFTJ,0.00343,0.4698391662597656,412835.0565,4595080.0,395998.91502160317,0.4698391662597656,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
15229,query_8_s170.graph,wordnet.graph,DPiso,GQL,KSS,0.00343,0.0338240047454833,509697.5512,5482577.0,507939.77679958055,0.0338240047454833,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RI,KSS
6283,query_64_91.graph,wordnet.graph,DPiso,RM,LFTJ,0.00343,0.36766510887146,782745.5464,8120488.0,755710.9205043275,0.36766510887146,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,LFTJ,LDF,GQL,VEQ
5385,query_4_171.graph,wordnet.graph,DPiso,RM,KSS,0.00343,0.01951382522583,394935.8264,3963354.0,394036.44067725184,0.01951382522583,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
6068,query_32_68.graph,wordnet.graph,NLF,RM,LFTJ,0.00343,0.1525883655548095,755422.8919,7677523.0,744002.3777021043,0.1525883655548095,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,KSS,LDF,GQL,KSS,DPiso,GQL,LFTJ
6121,query_64_114.graph,wordnet.graph,DPiso,RM,LFTJ,0.00343,0.2666927143096924,819670.9225,8627034.0,799160.3456776142,0.2666927143096924,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,KSS,LDF,GQL,LFTJ,LDF,RI,KSS,VEQ,RI,LFTJ
15920,query_64_s74.graph,wordnet.graph,DPiso,GQL,KSS,0.00343,0.155592686843872,489191.2868,5065113.0,481789.58344493445,0.155592686843872,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,KSS,PL,RI,KSS
6368,query_96_174.graph,wordnet.graph,DPiso,RM,LFTJ,0.00343,0.6105554447174072,397411.5578,4293983.0,376042.2171488267,0.6105554447174072,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,VEQ
5877,query_16_75.graph,wordnet.graph,NLF,RM,LFTJ,0.00343,0.0811300315856933,1009976.7001,10222057.0,1001606.6543823289,0.0811300315856933,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS
16117,query_96_s71.graph,wordnet.graph,PL,RI,KSS,0.00343,0.2811806385040283,480138.0112,6042570.0,469518.7148902663,0.2811806385040283,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,LDF,RM,EXPLORE
5979,query_32_167.graph,wordnet.graph,NLF,RM,LFTJ,0.00343,0.1734595531463623,338268.9495,3456492.0,332511.9983169166,0.1734595531463623,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RM,LFTJ,NLF,RI,EXPLORE
15997,query_96_s142.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00343,0.2307325294494629,251198.5409,2747161.0,245933.0207732654,0.2307325294494629,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE
5700,query_8_96.graph,wordnet.graph,NLF,RM,LFTJ,0.00343,0.0556271404266357,769874.8035,7743487.0,765381.7067897654,0.0556271404266357,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ
16196,query_128_s142.graph,wordnet.graph,PL,GQL,VEQ,0.00343,0.2691546138763427,4616452.7241,62940144.0,4525956.469055902,0.2691546138763427,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS
6626,query_128_88.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00343,0.457468716430664,909169.3439,9444883.0,870544.3727214464,0.457468716430664,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS
15642,query_32_s182.graph,wordnet.graph,DPiso,GQL,KSS,0.00343,0.135180129623413,438883.6425,4806407.0,433399.69430336426,0.135180129623413,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE
16151,query_128_s101.graph,wordnet.graph,PL,GQL,VEQ,0.00343,0.1815797897338867,972282.5017,9880713.0,954897.2352291569,0.1815797897338867,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,EXPLORE,LDF,RM,VEQ
6508,query_128_134.graph,wordnet.graph,DPiso,RM,LFTJ,0.00343,0.6060510917663574,621989.6902,6597681.0,588192.1138348309,0.6060510917663574,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,KSS
5785,query_16_171.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00343,0.0510234916687011,880464.6718,8881808.0,875740.5990114385,0.0510234916687011,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS
15029,query_4_s170.graph,wordnet.graph,DPiso,GQL,KSS,0.00343,0.0196273124694824,542017.3126,5573267.0,540802.0964821065,0.0196273124694824,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,PL,RI,KSS
5686,query_8_83.graph,wordnet.graph,DPiso,RM,LFTJ,0.00343,0.030878946685791,465782.3889,2194108.0,462413.08835494803,0.030878946685791,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,EXPLORE
16184,query_128_s131.graph,wordnet.graph,PL,GQL,VEQ,0.00343,0.2683388481140136,1540.6806,19891.0,1508.9208260872183,0.2683388481140136,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,RM,EXPLORE,VEQ,RM,KSS,VEQ,RM,EXPLORE,VEQ,GQL,KSS
15848,query_64_s189.graph,wordnet.graph,DPiso,GQL,KSS,0.00343,0.2073501155853271,323244.3476,3607949.0,317252.61010177666,0.2073501155853271,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,LDF,RM,EXPLORE
5911,query_32_104.graph,wordnet.graph,NLF,RM,LFTJ,0.00343,0.1481653053283691,838505.204,8543958.0,826214.0274055521,0.1481653053283691,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,EXPLORE
15611,query_32_s154.graph,wordnet.graph,DPiso,GQL,KSS,0.00343,0.1036586990356445,239620.1089,2544738.0,237227.6201082203,0.1036586990356445,NLF,RM,KSS,LDF,RM,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,KSS,DPiso,RM,KSS
15631,query_32_s172.graph,wordnet.graph,PL,RM,KSS,0.00343,0.0542563148498535,1058133.9713,70768.0,568023.8643007203,0.0542563148498535,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,KSS,PL,GQL,VEQ,VEQ,GQL,EXPLORE
16179,query_128_s127.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00343,0.2835382415771484,279911.0847,3074147.0,272783.03250859777,0.2835382415771484,NLF,GQL,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,KSS,VEQ,GQL,EXPLORE,PL,RI,KSS,PL,RM,EXPLORE,NLF,RM,KSS,VEQ,RI,KSS,LDF,GQL,KSS
16257,query_128_s199.graph,wordnet.graph,NLF,RI,EXPLORE,0.00343,0.4064964488983154,254977.3554,3228125.0,246981.2068291604,0.4064964488983154,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE
5924,query_32_116.graph,wordnet.graph,DPiso,GQL,LFTJ,0.00343,0.1490113563537597,750289.1341,7620725.0,739191.4670678686,0.1490113563537597,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,KSS
15912,query_64_s67.graph,wordnet.graph,VEQ,RI,VEQ,0.00343,0.1032493217468261,53359.309,559400.0,52822.02508590011,0.1032493217468261,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,LFTJ
15747,query_32_s98.graph,wordnet.graph,DPiso,GQL,KSS,0.00343,0.1133725845336914,572461.0273,5828619.0,565967.6202590298,0.1133725845336914,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE
15131,query_4_s83.graph,wordnet.graph,DPiso,GQL,KSS,0.00343,0.0199928775787353,466754.6656,4883304.0,465714.25055176293,0.0199928775787353,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,RM,KSS
6530,query_128_158.graph,wordnet.graph,DPiso,RM,LFTJ,0.00343,0.6761921333312988,268256.9177,3046850.0,253110.61987595493,0.6761921333312988,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,EXPLORE,VEQ,RI,LFTJ,PL,RM,KSS,VEQ,RM,LFTJ
5839,query_16_40.graph,wordnet.graph,NLF,RM,LFTJ,0.00343,0.0991209716796875,747533.2561,7550506.0,740017.0810916662,0.0991209716796875,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,KSS
16159,query_128_s109.graph,wordnet.graph,PL,GQL,VEQ,0.00343,0.3673415294647217,1209.7678,20079.0,1183.333157914712,0.3673415294647217,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,PL,RI,EXPLORE
6037,query_32_4.graph,wordnet.graph,DPiso,RM,LFTJ,0.00343,0.1240380622863769,719664.1716,7426786.0,710883.0706479119,0.1240380622863769,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,KSS,PL,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS
15069,query_4_s27.graph,wordnet.graph,DPiso,GQL,KSS,0.00343,0.0162656978607177,451279.7985,4561112.0,450400.3177395524,0.0162656978607177,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS
15831,query_64_s173.graph,wordnet.graph,DPiso,GQL,KSS,0.00343,0.1659623775482177,292486.1529,3296488.0,288154.7374515378,0.1659623775482177,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,RI,EXPLORE,DPiso,GQL,KSS
6106,query_64_100.graph,wordnet.graph,VEQ,RI,VEQ,0.00343,0.1680299285888672,24615.2914,401274.0,24359.11299521235,0.1680299285888672,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,NLF,GQL,LFTJ,DPiso,GQL,KSS,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,LDF,GQL,LFTJ
5650,query_8_50.graph,wordnet.graph,DPiso,RM,LFTJ,0.00343,0.0374737979888916,666477.2503,6715804.0,663780.7243852911,0.0374737979888916,DPiso,GQL,LFTJ,PL,GQL,KSS,PL,RI,KSS,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RM,KSS,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ
5608,query_8_192.graph,wordnet.graph,NLF,RM,LFTJ,0.00343,0.0397968612670898,836159.6346,8416670.0,832581.301580881,0.0397968612670898,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ
15841,query_64_s182.graph,wordnet.graph,PL,RM,VEQ,0.00343,0.1113445987701416,3033.502,33210.0,3002.0407914601756,0.1113445987701416,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,KSS
6343,query_96_148.graph,wordnet.graph,NLF,RM,LFTJ,0.00343,0.4651393409729004,935032.9827,9725322.0,894729.2845669925,0.4651393409729004,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,EXPLORE,PL,RI,EXPLORE
6053,query_32_54.graph,wordnet.graph,NLF,RM,LFTJ,0.00343,0.2064400028228759,893397.628,9074782.0,875313.0703565188,0.2064400028228759,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,EXPLORE
15323,query_8_s76.graph,wordnet.graph,DPiso,GQL,KSS,0.00343,0.0365253688812255,388814.918,3985461.0,387304.38236279716,0.0365253688812255,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS
6087,query_32_85.graph,wordnet.graph,NLF,RM,LFTJ,0.00343,0.1465726299285888,328474.7152,3337423.0,323694.7304378079,0.1465726299285888,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RM,LFTJ
5904,query_32_0.graph,wordnet.graph,NLF,RM,LFTJ,0.00343,0.1754101341247558,804939.3208,8219039.0,791080.2389588625,0.1754101341247558,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,LFTJ
15714,query_32_s68.graph,wordnet.graph,DPiso,GQL,KSS,0.00343,0.1321074813842773,485808.9098,5599536.0,480163.09824660205,0.1321074813842773,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE
5862,query_16_61.graph,wordnet.graph,NLF,RM,LFTJ,0.00343,0.1027869804382324,758346.1855,7680992.0,750476.7319904842,0.1027869804382324,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,KSS
6522,query_128_150.graph,wordnet.graph,DPiso,RM,LFTJ,0.00343,0.6149174686431885,883808.1509,9459046.0,835534.8371856427,0.6149174686431885,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
5985,query_32_172.graph,wordnet.graph,NLF,RM,LFTJ,0.00343,0.1349222904205322,462954.0479,4709232.0,456743.49362688576,0.1349222904205322,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
