idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
6422,query_96_46.graph,wordnet.graph,VEQ,GQL,VEQ,0.00276,0.3471637985229492,0.0,0.0,0.0,0.3471637985229492,LDF,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,EXPLORE
6423,query_96_47.graph,wordnet.graph,VEQ,GQL,VEQ,0.00276,0.267428108215332,0.0,0.0,0.0,0.267428108215332,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RI,LFTJ
6424,query_96_48.graph,wordnet.graph,VEQ,GQL,VEQ,0.00276,0.2900649181365967,0.0,0.0,0.0,0.2900649181365967,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,KSS,VEQ,RM,LFTJ,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RI,EXPLORE
6425,query_96_49.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.6016659832000733,0.0,0.0,0.0,0.6016659832000733,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RI,EXPLORE,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,VEQ,RI,LFTJ,PL,RM,LFTJ
6426,query_96_5.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.4513655731201172,0.0,0.0,0.0,0.4513655731201172,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,EXPLORE
6427,query_96_50.graph,wordnet.graph,VEQ,GQL,VEQ,0.00276,0.4850604576110839,0.0,0.0,0.0,0.4850604576110839,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,EXPLORE
6428,query_96_52.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.4042468647003174,0.0,0.0,0.0,0.4042468647003174,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
6429,query_96_53.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.4607098766326904,0.0,0.0,0.0,0.4607098766326904,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,LFTJ
6430,query_96_54.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.4435419338226318,0.0,0.0,0.0,0.4435419338226318,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,LFTJ,LDF,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,KSS,DPiso,RI,EXPLORE,PL,RM,EXPLORE,LDF,RI,LFTJ
6431,query_96_55.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.6466566547393798,0.0,0.0,0.0,0.6466566547393798,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
6432,query_96_57.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.513537780380249,0.0,0.0,0.0,0.513537780380249,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE,PL,GQL,EXPLORE
6433,query_96_58.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.4247943946838379,0.0,0.0,0.0,0.4247943946838379,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,EXPLORE,NLF,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RM,EXPLORE
6434,query_96_59.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.6003154537200928,0.0,0.0,0.0,0.6003154537200928,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,VEQ
6435,query_96_6.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.4934471729278564,0.0,0.0,0.0,0.4934471729278564,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,EXPLORE,NLF,RI,LFTJ,VEQ,RI,LFTJ
6436,query_96_60.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.5209415771484375,0.0,0.0,0.0,0.5209415771484375,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RM,EXPLORE,PL,RI,KSS
6437,query_96_61.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.6399067138671874,0.0,0.0,0.0,0.6399067138671874,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,KSS,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,EXPLORE
6438,query_96_62.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.4732754718780517,612340.9039,6554009.0,586266.2984858804,0.4732754718780517,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,KSS,LDF,RI,LFTJ,PL,RI,EXPLORE
6439,query_96_63.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.5051785957336425,0.0,0.0,0.0,0.5051785957336425,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS
6440,query_96_64.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.3381521041870117,0.0,0.0,0.0,0.3381521041870117,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,KSS,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ
6441,query_96_65.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.4006372528076172,0.0,0.0,0.0,0.4006372528076172,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE
6442,query_96_66.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.3132658145904541,0.0,0.0,0.0,0.3132658145904541,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE
6443,query_96_67.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.5576759578704834,0.0,0.0,0.0,0.5576759578704834,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,EXPLORE,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,LFTJ
6444,query_96_68.graph,wordnet.graph,VEQ,GQL,VEQ,0.00276,0.3816487716674804,0.0,0.0,0.0,0.3816487716674804,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ
6445,query_96_69.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.43855964012146,0.0,0.0,0.0,0.43855964012146,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ
6446,query_96_7.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.5217507305145264,0.0,0.0,0.0,0.5217507305145264,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,EXPLORE,VEQ,GQL,LFTJ
6447,query_96_70.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.5511597213745117,0.0,0.0,0.0,0.5511597213745117,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ
6448,query_96_71.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.6222344459533692,0.0,0.0,0.0,0.6222344459533692,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,EXPLORE,NLF,RI,EXPLORE
6449,query_96_72.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.4894012813568115,0.0,0.0,0.0,0.4894012813568115,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,KSS
6450,query_96_73.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.5248745544433594,0.0,0.0,0.0,0.5248745544433594,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,EXPLORE
6451,query_96_74.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.4550690769195556,0.0,0.0,0.0,0.4550690769195556,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,KSS,DPiso,RI,KSS,NLF,RM,EXPLORE
6452,query_96_75.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.5122880779266357,0.0,0.0,0.0,0.5122880779266357,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RI,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ
6453,query_96_76.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.4159034000396728,0.0,0.0,0.0,0.4159034000396728,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,EXPLORE,VEQ,GQL,LFTJ,PL,GQL,KSS
6454,query_96_77.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.3758881683349609,0.0,0.0,0.0,0.3758881683349609,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,KSS,VEQ,GQL,LFTJ,NLF,GQL,EXPLORE,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ
6455,query_96_78.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.5427453102111817,298008.6245,3276100.0,283920.20767529885,0.5427453102111817,LDF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,EXPLORE
6456,query_96_79.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.450606883239746,0.0,0.0,0.0,0.450606883239746,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,VEQ
6457,query_96_8.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.5098217975616455,0.0,0.0,0.0,0.5098217975616455,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,PL,RM,KSS
6458,query_96_80.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.4529145454406738,0.0,0.0,0.0,0.4529145454406738,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,VEQ
6459,query_96_81.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.6328079391479492,0.0,0.0,0.0,0.6328079391479492,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RM,EXPLORE,PL,RI,KSS
6460,query_96_82.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.6199070274353027,0.0,0.0,0.0,0.6199070274353027,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,PL,RI,LFTJ
6461,query_96_83.graph,wordnet.graph,VEQ,GQL,VEQ,0.00276,0.3566332103729248,0.0,0.0,0.0,0.3566332103729248,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,LFTJ
6462,query_96_84.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.4011786529541015,0.0,0.0,0.0,0.4011786529541015,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,EXPLORE
6463,query_96_85.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.5597013084411621,0.0,0.0,0.0,0.5597013084411621,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
6464,query_96_86.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.509146831893921,0.0,0.0,0.0,0.509146831893921,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,KSS
6465,query_96_87.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.5966886211395264,0.0,0.0,0.0,0.5966886211395264,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RM,VEQ
6466,query_96_88.graph,wordnet.graph,VEQ,GQL,VEQ,0.00276,0.4551744548797607,0.0,0.0,0.0,0.4551744548797607,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,EXPLORE,NLF,RI,EXPLORE
6467,query_96_89.graph,wordnet.graph,VEQ,GQL,VEQ,0.00276,0.3193929912567139,0.0,0.0,0.0,0.3193929912567139,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,VEQ
6468,query_96_90.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.5488107578277588,0.0,0.0,0.0,0.5488107578277588,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,KSS,DPiso,GQL,LFTJ,LDF,RM,KSS,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,LFTJ,NLF,RM,EXPLORE,VEQ,GQL,KSS
6469,query_96_91.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.4376783756256103,0.0,0.0,0.0,0.4376783756256103,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,VEQ
6470,query_96_92.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.4048274627685547,723142.1167,7577180.0,696068.1193462169,0.4048274627685547,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,GQL,LFTJ,VEQ,RM,VEQ,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,KSS
6471,query_96_93.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.3523576057434082,0.0,0.0,0.0,0.3523576057434082,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,EXPLORE,VEQ,GQL,LFTJ,NLF,RI,EXPLORE
6472,query_96_95.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.4721013870239258,500187.622,5297209.0,478724.25374532596,0.4721013870239258,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,EXPLORE,VEQ,RM,KSS,PL,RM,KSS
6473,query_96_96.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.4961417160034179,0.0,0.0,0.0,0.4961417160034179,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,DPiso,GQL,LFTJ,NLF,RI,KSS,VEQ,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE
6474,query_96_97.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.6076753299713135,0.0,0.0,0.0,0.6076753299713135,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RM,KSS,LDF,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,LFTJ
6475,query_96_98.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.4582903629302978,0.0,0.0,0.0,0.4582903629302978,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
6476,query_96_99.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.4458806407928466,0.0,0.0,0.0,0.4458806407928466,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,EXPLORE,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ
6477,query_128_0.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.6434080646514893,0.0,0.0,0.0,0.6434080646514893,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,PL,RI,KSS,LDF,GQL,EXPLORE
6478,query_128_10.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.7559104614257812,0.0,0.0,0.0,0.7559104614257812,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE
6479,query_128_100.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.8231557788848877,0.0,0.0,0.0,0.8231557788848877,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,RI,VEQ
6480,query_128_101.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.6713600280761719,0.0,0.0,0.0,0.6713600280761719,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,LFTJ,LDF,RM,EXPLORE,VEQ,RI,EXPLORE
6481,query_128_102.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.6023210060119629,0.0,0.0,0.0,0.6023210060119629,NLF,RM,KSS,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ
6482,query_128_103.graph,wordnet.graph,VEQ,GQL,VEQ,0.00276,0.6501446971893311,0.0,0.0,0.0,0.6501446971893311,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,LFTJ,PL,RI,EXPLORE
6483,query_128_104.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.7729600399017335,0.0,0.0,0.0,0.7729600399017335,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,VEQ
6484,query_128_105.graph,wordnet.graph,DPiso,GQL,KSS,0.00276,0.5575563976287842,0.0,0.0,0.0,0.5575563976287842,DPiso,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RM,EXPLORE,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
