idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
15114,query_4_s68.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0204106231689453,200895.3721,2281537.0,200470.6899342663,0.0204106231689453,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE
15115,query_4_s69.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.019703844833374,496939.4704,5581402.0,495904.4915481808,0.019703844833374,DPiso,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
15116,query_4_s7.graph,wordnet.graph,NLF,RI,KSS,0.00369,0.0115656978607177,358772.62,120384.0,343213.2413934542,0.0115656978607177,PL,RM,KSS,PL,GQL,KSS,PL,RM,VEQ,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,VEQ
15117,query_4_s70.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0202256767272949,460722.434,5376781.0,459781.24131063814,0.0202256767272949,NLF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,PL,RI,KSS
15118,query_4_s71.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0369614063262939,447380.6862,5209328.0,445822.74956911744,0.0369614063262939,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS
15119,query_4_s72.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0195549690246582,463769.4868,5329491.0,462832.5202019111,0.0195549690246582,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS
15120,query_4_s73.graph,wordnet.graph,NLF,RI,KSS,0.00369,0.0119788108825683,471850.6439,653658.0,466575.69741914177,0.0119788108825683,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,RM,EXPLORE
15121,query_4_s74.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0197031295776367,432702.3689,5081876.0,431842.46696013235,0.0197031295776367,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS
15122,query_4_s75.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0196082389831542,418021.2059,4586193.0,417135.27077922947,0.0196082389831542,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RI,KSS,PL,GQL,KSS
15123,query_4_s76.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0201485317230224,448377.9361,5193654.0,447457.28945461,0.0201485317230224,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS
15124,query_4_s77.graph,wordnet.graph,NLF,RM,LFTJ,0.00369,0.0071883476257324,42611.3709,18435.0,41569.109515033124,0.0071883476257324,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,RM,KSS,LDF,RM,EXPLORE
15125,query_4_s78.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0160858276367187,465922.9258,5427805.0,465132.4184062412,0.0160858276367187,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS
15126,query_4_s79.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0242747577667236,71339.6356,243910.0,70760.8046906834,0.0242747577667236,PL,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RI,EXPLORE,PL,RM,EXPLORE
15127,query_4_s8.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0192764961242675,478301.0581,5474147.0,477342.43048669974,0.0192764961242675,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
15128,query_4_s80.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0196671283721923,419275.8032,4556058.0,418376.28779626015,0.0196671283721923,LDF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS
15129,query_4_s81.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.02021467628479,458553.6361,5367938.0,457620.6392132689,0.02021467628479,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS
15130,query_4_s82.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0168676052093505,426604.5948,4676408.0,425807.0614160005,0.0168676052093505,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS
15131,query_4_s83.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0199928775787353,409184.5061,4533723.0,408311.7179369971,0.0199928775787353,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,PL,RM,KSS
15132,query_4_s84.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0203683204650878,198777.61,2266350.0,198359.6575675701,0.0203683204650878,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE
15133,query_4_s85.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0346943080902099,412973.471,4527232.0,411533.46160277387,0.0346943080902099,LDF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS
15134,query_4_s86.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.020456876373291,218785.7235,2476948.0,218320.88475582248,0.020456876373291,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE
15135,query_4_s87.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0205680820465087,205381.8428,2308770.0,204938.76018475706,0.0205680820465087,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
15136,query_4_s88.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.02059693069458,201417.7074,2295897.0,200989.19957885277,0.02059693069458,LDF,RM,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE
15137,query_4_s89.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.016359260559082,472694.7543,5533543.0,471885.6387851012,0.016359260559082,DPiso,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
15138,query_4_s9.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0160885860443115,456552.7972,5403201.0,455790.2215402972,0.0160885860443115,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
15139,query_4_s90.graph,wordnet.graph,NLF,RI,KSS,0.00369,0.0071024143218994,435054.4502,653658.0,431944.278457843,0.0071024143218994,PL,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,PL,RM,EXPLORE
15140,query_4_s91.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0201039474487304,445168.0187,5267845.0,444274.1700394859,0.0201039474487304,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS
15141,query_4_s92.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0297847713470458,471832.2806,5415120.0,470459.66387180076,0.0297847713470458,LDF,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS
15142,query_4_s93.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.019666413116455,479068.132,5394105.0,478075.49745821435,0.019666413116455,LDF,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS
15143,query_4_s94.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.020539130783081,199019.194,2267279.0,198596.1734978276,0.020539130783081,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,EXPLORE,PL,RM,EXPLORE
15144,query_4_s95.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0366047985076904,479593.5808,5513603.0,477918.7710429163,0.0366047985076904,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
15145,query_4_s96.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0169242130279541,466161.6542,5452326.0,465342.02052444813,0.0169242130279541,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS
15146,query_4_s97.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0158317398071289,450176.3298,5195684.0,449417.79876512504,0.0158317398071289,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS
15147,query_4_s98.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00369,0.0042730888366699,282805.713,526524.0,281599.31231052004,0.0042730888366699,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE
15148,query_4_s99.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00369,0.0021695125579833,141670.0564,2438.0,105726.4325891379,0.0021695125579833,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE
15149,query_8_s0.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0341542175292968,442906.7906,5586068.0,441581.3688716204,0.0341542175292968,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS
15150,query_8_s1.graph,wordnet.graph,NLF,RI,KSS,0.00369,0.0633819766998291,375089.5481,3847313.0,372650.99890653044,0.0633819766998291,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
15151,query_8_s10.graph,wordnet.graph,NLF,RI,KSS,0.00369,0.0307126663208007,353828.3866,3631213.0,352647.573053165,0.0307126663208007,DPiso,RI,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS
15152,query_8_s100.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0303521743774414,451069.8356,5721119.0,449863.9680490677,0.0303521743774414,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,EXPLORE
15153,query_8_s101.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0416757778167724,447688.4111,5681696.0,446093.2482989871,0.0416757778167724,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
15154,query_8_s102.graph,wordnet.graph,NLF,RI,KSS,0.00369,0.0680198852539062,384561.1592,3906543.0,381867.1591818431,0.0680198852539062,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS
15155,query_8_s103.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0366345314025878,387319.3301,4829061.0,386070.859847165,0.0366345314025878,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS
15156,query_8_s104.graph,wordnet.graph,NLF,RI,KSS,0.00369,0.0292766620635986,358592.881,4014178.0,357541.49918909086,0.0292766620635986,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,RM,KSS
15157,query_8_s105.graph,wordnet.graph,NLF,RI,KSS,0.00369,0.0435384487152099,364974.6528,4057067.0,363431.33338518505,0.0435384487152099,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS
15158,query_8_s106.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0371714862823486,397754.6637,4617798.0,396358.4077417304,0.0371714862823486,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS
15159,query_8_s107.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0669431144714355,451000.4312,5768176.0,448524.61819275934,0.0669431144714355,DPiso,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS
15160,query_8_s108.graph,wordnet.graph,NLF,GQL,LFTJ,0.00369,0.0051652873992919,42924.4677,429715.0,42886.347923646994,0.0051652873992919,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,KSS
15161,query_8_s109.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0618693767547607,414592.878,5192702.0,412434.7720834041,0.0618693767547607,DPiso,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS
15162,query_8_s11.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0409135505676269,417298.404,5188564.0,415806.8425706775,0.0409135505676269,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RM,EXPLORE
15163,query_8_s110.graph,wordnet.graph,NLF,RI,KSS,0.00369,0.0485427402496337,359069.0362,3687146.0,357252.76174864336,0.0485427402496337,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RM,KSS
15164,query_8_s111.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0296283325195312,489125.8021,5694564.0,487731.2565227666,0.0296283325195312,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,DPiso,GQL,EXPLORE,NLF,GQL,KSS
15165,query_8_s112.graph,wordnet.graph,NLF,RI,KSS,0.00369,0.0321303424835205,388542.4249,3982460.0,387190.91182492406,0.0321303424835205,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS
15166,query_8_s113.graph,wordnet.graph,NLF,RI,KSS,0.00369,0.0373129711151123,487075.8968,4991414.0,485135.39695072174,0.0373129711151123,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE
15167,query_8_s114.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0424485980987548,403350.7136,5248341.0,401924.145082873,0.0424485980987548,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE
15168,query_8_s115.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0370474060058593,380622.9448,4717735.0,379375.24097040837,0.0370474060058593,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
15169,query_8_s116.graph,wordnet.graph,NLF,RI,KSS,0.00369,0.0264904239654541,301880.1412,3165088.0,301013.22827303945,0.0264904239654541,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,RM,EXPLORE
15170,query_8_s117.graph,wordnet.graph,PL,RM,LFTJ,0.00369,0.0180247562408447,50098.653,502698.0,49990.28056478088,0.0180247562408447,VEQ,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
15171,query_8_s118.graph,wordnet.graph,NLF,RI,KSS,0.00369,0.0126400150299072,456181.5795,4772178.0,455472.1905232767,0.0126400150299072,VEQ,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS
15172,query_8_s119.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0370247562408447,465261.3287,5272775.0,463597.1160449902,0.0370247562408447,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,PL,RI,KSS
15173,query_8_s12.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0382106895446777,434229.9218,5048823.0,432669.69763089484,0.0382106895446777,NLF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS
15174,query_8_s120.graph,wordnet.graph,NLF,RI,KSS,0.00369,0.0524389225006103,427518.7747,4392516.0,425197.58987681597,0.0524389225006103,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS
15175,query_8_s121.graph,wordnet.graph,NLF,RI,KSS,0.00369,0.0358457702636718,416853.7031,4277305.0,415254.7615847624,0.0358457702636718,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS
15176,query_8_s122.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0316244483947753,487169.4479,5560631.0,485665.2240636809,0.0316244483947753,DPiso,GQL,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,RI,KSS
15177,query_8_s123.graph,wordnet.graph,PL,GQL,KSS,0.00369,0.0723773441314697,415579.161,5223946.0,413078.7804787408,0.0723773441314697,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS
15178,query_8_s124.graph,wordnet.graph,NLF,RI,KSS,0.00369,0.0394674331665039,402111.2474,4455122.0,400551.9487730375,0.0394674331665039,NLF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS
15179,query_8_s125.graph,wordnet.graph,NLF,RI,KSS,0.00369,0.0307495517730712,392986.8349,4003373.0,391664.30322483793,0.0307495517730712,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS
