idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
15306,query_8_s60.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0391759830474853,398849.7309,4895758.0,397428.24642819754,0.0391759830474853,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS
15307,query_8_s61.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0569172294616699,416532.0756,5319699.0,414531.5644987928,0.0569172294616699,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,RM,EXPLORE
15308,query_8_s62.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.03150295753479,359846.8291,4520366.0,358812.65925384715,0.03150295753479,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS
15309,query_8_s63.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.049749074935913,406791.7858,5100235.0,405032.28392571094,0.049749074935913,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS
15310,query_8_s64.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00472,0.0035783309936523,281857.2361,2821480.0,281624.22594300803,0.0035783309936523,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ
15311,query_8_s65.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.036061608505249,350971.3773,4321811.0,349811.60477860994,0.036061608505249,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RI,KSS
15312,query_8_s66.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.046977208328247,391070.3953,4912920.0,389466.1768014368,0.046977208328247,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS
15313,query_8_s67.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00472,0.0038024806976318,280653.3937,2809224.0,280414.21987130406,0.0038024806976318,PL,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,LDF,RM,VEQ
15314,query_8_s68.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0385886524200439,398846.3873,5016019.0,397478.1737021683,0.0385886524200439,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS
15315,query_8_s69.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0355863708496093,339199.2434,4242330.0,338109.526105829,0.0355863708496093,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS
15316,query_8_s7.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0330731884002685,403913.748,5178293.0,402726.3548433074,0.0330731884002685,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS
15317,query_8_s70.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.033465525817871,410164.8782,5169011.0,408925.03610264225,0.033465525817871,DPiso,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS
15318,query_8_s71.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0629319087982177,445423.773,5660558.0,443063.5024621399,0.0629319087982177,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS
15319,query_8_s72.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0308037754058837,387739.0468,4929121.0,386657.65665651666,0.0308037754058837,DPiso,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS
15320,query_8_s73.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0311786388397216,320763.5463,3734377.0,319778.85213823186,0.0311786388397216,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE
15321,query_8_s74.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0129381076812744,465286.1219,5032926.0,464529.5546836644,0.0129381076812744,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE
15322,query_8_s75.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0327584758758544,421393.9921,4836917.0,420021.53896749264,0.0327584758758544,LDF,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RI,KSS
15323,query_8_s76.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0365253688812255,319761.7601,3773254.0,318648.09425342095,0.0365253688812255,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS
15324,query_8_s77.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0276097358703613,336376.963,4212481.0,335510.69844826654,0.0276097358703613,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,RM,EXPLORE
15325,query_8_s78.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.037248429107666,416795.8284,5187022.0,415394.8197633643,0.037248429107666,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,EXPLORE
15326,query_8_s79.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0371362003326416,439043.8814,5014361.0,437440.47454830975,0.0371362003326416,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RI,KSS
15327,query_8_s8.graph,wordnet.graph,DPiso,GQL,EXPLORE,0.00472,0.0058036727905273,321661.3983,1056144.0,320634.0234062746,0.0058036727905273,VEQ,GQL,VEQ,VEQ,RM,KSS,NLF,RI,KSS,VEQ,RM,VEQ,DPiso,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ
15328,query_8_s80.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0369830329895019,457353.8315,5391485.0,455742.86081577395,0.0369830329895019,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS
15329,query_8_s81.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0623595653533935,341579.761,4015722.0,339642.4835896717,0.0623595653533935,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,RM,EXPLORE
15330,query_8_s82.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0371590885162353,435066.7725,5554953.0,433646.01348812797,0.0371590885162353,DPiso,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RM,EXPLORE
15331,query_8_s83.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0374416839599609,415819.7453,5208581.0,414423.341188652,0.0374416839599609,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
15332,query_8_s84.graph,wordnet.graph,DPiso,GQL,EXPLORE,0.00472,0.0032068748474121,240001.0795,2401056.0,239809.9892275632,0.0032068748474121,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS
15333,query_8_s85.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0171270378112793,385911.8683,3967859.0,385092.67499548,0.0171270378112793,LDF,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS
15334,query_8_s86.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0416928081512451,449994.1855,5819827.0,448385.6278754237,0.0416928081512451,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,PL,RI,KSS
15335,query_8_s87.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0699764930725097,438108.6559,5559757.0,435543.67199787515,0.0699764930725097,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,EXPLORE
15336,query_8_s88.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0693773773193359,397530.614,5088015.0,395240.9685696521,0.0693773773193359,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RI,KSS
15337,query_8_s89.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0296740726470947,377706.352,4722268.0,376669.68968837423,0.0296740726470947,NLF,RM,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS
15338,query_8_s9.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0711321472167968,407354.9529,5176382.0,404937.83852263883,0.0711321472167968,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS
15339,query_8_s90.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0283116432189941,338738.69,3984570.0,337789.0226575095,0.0283116432189941,DPiso,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS
15340,query_8_s91.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0388144378662109,396485.8626,5119590.0,395154.0527279154,0.0388144378662109,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS
15341,query_8_s92.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0095531280517578,429817.9341,4690071.0,429254.95235416683,0.0095531280517578,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,PL,RI,EXPLORE,LDF,RM,EXPLORE
15342,query_8_s93.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0334229183197021,425505.5682,5538169.0,424262.3331014854,0.0334229183197021,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS
15343,query_8_s94.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0312970996856689,356875.7244,4500144.0,355860.27889900905,0.0312970996856689,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,PL,RM,KSS
15344,query_8_s95.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0316891292572021,444801.629,5192205.0,443417.8190293934,0.0316891292572021,DPiso,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,DPiso,GQL,EXPLORE
15345,query_8_s96.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0286610652923583,323802.7845,3809407.0,322886.3463094227,0.0286610652923583,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,GQL,KSS
15346,query_8_s97.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.028930239868164,408202.7848,5052014.0,407097.0964476095,0.028930239868164,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS
15347,query_8_s98.graph,wordnet.graph,DPiso,GQL,EXPLORE,0.00472,0.0039211799621582,308917.9206,3091105.0,308652.4233838803,0.0039211799621582,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
15348,query_8_s99.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0329913444519043,464754.5166,5429958.0,463259.11549834866,0.0329913444519043,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,EXPLORE
15349,query_16_s0.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.1016189617156982,319081.5391,4440317.0,316662.4825124719,0.1016189617156982,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE
15350,query_16_s1.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0638807815551757,206304.9188,2688065.0,205223.98799881892,0.0638807815551757,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,NLF,RI,EXPLORE
15351,query_16_s10.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0573445419311523,199416.006,2550912.0,198453.32478385352,0.0573445419311523,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,GQL,EXPLORE
15352,query_16_s100.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0684321773529052,351868.1714,5189862.0,350132.8204416437,0.0684321773529052,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE
15353,query_16_s101.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0579916130065917,287539.8634,3727565.0,286156.596797368,0.0579916130065917,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE
15354,query_16_s102.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0715792816162109,329006.8586,4697453.0,327257.435913086,0.0715792816162109,DPiso,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS
15355,query_16_s103.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.1093956993103027,359048.7008,4921217.0,356083.1386747353,0.1093956993103027,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE
15356,query_16_s104.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.1009599365234375,402503.0476,5530798.0,399431.34566224745,0.1009599365234375,DPiso,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS,PL,RI,KSS
15357,query_16_s105.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0569025108337402,364168.5777,4770108.0,362464.08418042766,0.0569025108337402,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,EXPLORE
15358,query_16_s106.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0715567344665527,309795.9363,4551016.0,308195.0043219664,0.0715567344665527,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE
15359,query_16_s107.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.044737763595581,281779.9127,3119748.0,280526.19330981205,0.044737763595581,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,EXPLORE,PL,RI,KSS,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,GQL,VEQ
15360,query_16_s108.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0644177696228027,242929.774,3096577.0,241619.22878087897,0.0644177696228027,NLF,GQL,KSS,LDF,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,NLF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,LDF,RM,KSS,DPiso,RM,EXPLORE,PL,RM,KSS
15361,query_16_s109.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.067491646194458,347007.8276,4681941.0,345161.0439151729,0.067491646194458,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,LDF,RI,EXPLORE,PL,GQL,KSS,LDF,RM,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE
15362,query_16_s11.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0571164749145507,348321.545,4779988.0,346759.4762292785,0.0571164749145507,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE
15363,query_16_s110.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0743249221801757,376693.5171,4315416.0,374113.4975297839,0.0743249221801757,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,GQL,KSS
15364,query_16_s111.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0768479129791259,331007.4934,4525219.0,329045.3847335143,0.0768479129791259,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE
15365,query_16_s112.graph,wordnet.graph,PL,RI,VEQ,0.00472,0.013969132232666,41725.8265,2880.0,32843.29456423952,0.013969132232666,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,RM,EXPLORE,NLF,RM,EXPLORE
15366,query_16_s113.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0525666122436523,202147.3437,2643103.0,201266.00579484683,0.0525666122436523,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS
15367,query_16_s114.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0771191669464111,395950.5518,5048109.0,393426.4085455603,0.0771191669464111,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE
15368,query_16_s115.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.063074824142456,226888.8872,2957206.0,225715.1599640891,0.063074824142456,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,KSS,PL,RM,KSS
15369,query_16_s116.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0653777877807617,346045.1906,4533428.0,344202.99157625047,0.0653777877807617,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE
15370,query_16_s117.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0599976730346679,430396.7619,4868810.0,427947.58214901376,0.0599976730346679,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,PL,RM,KSS
15371,query_16_s118.graph,wordnet.graph,PL,GQL,KSS,0.00472,0.0561638870239257,401055.4182,5046812.0,399125.2011589691,0.0561638870239257,DPiso,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,KSS
