idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
5241,query_128_42.graph,twitch.graph,LDF,RM,LFTJ,0.0035,0.5198524757385254,0.0,0.0,0.0,0.5198524757385254,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
4498,query_16_85.graph,twitch.graph,VEQ,RI,VEQ,0.0035,0.0862297931671142,224600.8735,2580136.0,222861.06089184608,0.0862297931671142,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,KSS
5215,query_128_199.graph,twitch.graph,LDF,RM,LFTJ,0.0035,0.7251234703063965,0.0,0.0,0.0,0.7251234703063965,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,LFTJ,VEQ,RM,KSS,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS
14310,query_32_s64.graph,twitch.graph,NLF,RM,KSS,0.0035,0.0777942234039306,485548.8795,5381010.0,482014.11591250554,0.0777942234039306,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,RM,EXPLORE
5173,query_128_160.graph,twitch.graph,LDF,RM,LFTJ,0.0035,0.5615949298858642,574895.4993,5987812.0,545308.5227379606,0.5615949298858642,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RI,KSS
4142,query_8_123.graph,twitch.graph,VEQ,RI,VEQ,0.0035,0.0581162757873535,44046.9704,495513.0,43806.83803004248,0.0581162757873535,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ
14847,query_128_s187.graph,twitch.graph,NLF,RM,KSS,0.0035,0.2143807254791259,324872.6719,3674294.0,318731.090952304,0.2143807254791259,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RI,VEQ
13694,query_4_s5.graph,twitch.graph,NLF,RM,KSS,0.0035,0.0386161067962646,429374.9674,2862387.0,426679.6046148227,0.0386161067962646,DPiso,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS
4643,query_32_35.graph,twitch.graph,VEQ,RI,VEQ,0.0035,0.1160977664947509,0.0,0.0,0.0,0.1160977664947509,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,LFTJ,DPiso,RM,KSS
14355,query_64_s103.graph,twitch.graph,NLF,RM,KSS,0.0035,0.1203071006774902,388995.2883,4009404.0,384377.3088286433,0.1203071006774902,PL,RM,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
14316,query_32_s7.graph,twitch.graph,NLF,RM,KSS,0.0035,0.0798946006774902,397829.9518,4049819.0,394596.33745351224,0.0798946006774902,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,PL,GQL,EXPLORE
5174,query_128_161.graph,twitch.graph,LDF,RM,LFTJ,0.0035,0.6012142776489258,681698.9206,7135663.0,644465.7609638664,0.6012142776489258,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
14580,query_96_s126.graph,twitch.graph,NLF,RM,KSS,0.0035,0.1554587406158447,389767.5948,4107680.0,383975.756006209,0.1554587406158447,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RI,EXPLORE,VEQ,RM,KSS,NLF,RI,KSS,PL,GQL,EXPLORE,VEQ,GQL,KSS,NLF,RM,EXPLORE
14631,query_96_s172.graph,twitch.graph,NLF,RM,KSS,0.0035,0.1596893939971923,458332.5379,4969867.0,451535.6049086814,0.1596893939971923,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,KSS
14043,query_16_s183.graph,twitch.graph,NLF,RM,KSS,0.0035,0.059986026763916,315328.086,3404977.0,313485.1248332819,0.059986026763916,PL,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,RM,EXPLORE
4516,query_32_10.graph,twitch.graph,VEQ,RI,VEQ,0.0035,0.1371472549438476,23.9394,360.0,23.717528575067462,0.1371472549438476,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RI,LFTJ,PL,RI,LFTJ
5169,query_128_157.graph,twitch.graph,LDF,RM,LFTJ,0.0035,0.5300981616973877,7558.9901,80412.0,7197.960276778334,0.5300981616973877,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,PL,GQL,EXPLORE
4404,query_16_18.graph,twitch.graph,DPiso,RI,LFTJ,0.0035,0.076654214477539,204563.244,2089706.0,202969.7148396357,0.076654214477539,PL,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,LFTJ
4831,query_64_24.graph,twitch.graph,LDF,RM,LFTJ,0.0035,0.2898904232025146,949286.4052,9745622.0,922907.9271667108,0.2898904232025146,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ
4378,query_16_156.graph,twitch.graph,VEQ,RI,VEQ,0.0035,0.0783868446350097,0.0,0.0,0.0,0.0783868446350097,PL,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,RI,KSS,PL,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,KSS
14196,query_32_s140.graph,twitch.graph,NLF,RM,KSS,0.0035,0.0749416717529296,444216.533,4524886.0,440822.59709580964,0.0749416717529296,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE
14570,query_96_s117.graph,twitch.graph,NLF,RM,KSS,0.0035,0.1600959339141845,412971.8902,4406427.0,406737.2483595994,0.1600959339141845,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,KSS,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE
14763,query_128_s110.graph,twitch.graph,DPiso,GQL,KSS,0.0035,0.209715769958496,92316.7962,1025272.0,90578.00653655702,0.209715769958496,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RM,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,PL,RM,EXPLORE
4784,query_64_161.graph,twitch.graph,LDF,RM,LFTJ,0.0035,0.2319155357360839,439631.7543,4476906.0,429698.45799554273,0.2319155357360839,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ
13989,query_16_s134.graph,twitch.graph,NLF,RM,KSS,0.0035,0.0557053386688232,395699.2483,4358169.0,393585.01750022016,0.0557053386688232,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
14503,query_64_s58.graph,twitch.graph,NLF,RM,KSS,0.0035,0.1206764804840088,625399.7937,6398990.0,617903.1028178744,0.1206764804840088,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE
14864,query_128_s22.graph,twitch.graph,DPiso,GQL,KSS,0.0035,0.2065348495483398,524752.6268,5689432.0,514781.2687276889,0.2065348495483398,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,VEQ,RI,KSS,DPiso,GQL,EXPLORE
13832,query_8_s173.graph,twitch.graph,NLF,RM,KSS,0.0035,0.0453377334594726,437510.1123,4429271.0,435410.2756880255,0.0453377334594726,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS
14479,query_64_s36.graph,twitch.graph,NLF,RM,KSS,0.0035,0.1178533508300781,483738.7073,5164348.0,478302.0118355351,0.1178533508300781,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE
14948,query_128_s99.graph,twitch.graph,NLF,RM,KSS,0.0035,0.2155807857513427,799167.7708,8205730.0,782475.7587736888,0.2155807857513427,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE
13896,query_8_s51.graph,twitch.graph,NLF,RM,KSS,0.0035,0.0443032985687255,440557.7506,4632222.0,438565.88147926563,0.0443032985687255,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS
4450,query_16_41.graph,twitch.graph,DPiso,RI,LFTJ,0.0035,0.0846083717346191,993723.0931,10080811.0,985165.3296774331,0.0846083717346191,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ
14750,query_128_s1.graph,twitch.graph,NLF,RM,KSS,0.0035,0.2132819263458251,380683.2745,4290811.0,373501.07942386845,0.2132819263458251,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,EXPLORE,VEQ,RM,KSS
14826,query_128_s168.graph,twitch.graph,DPiso,GQL,KSS,0.0035,0.1962017066955566,319426.0116,3528894.0,313754.7202009561,0.1962017066955566,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,EXPLORE
14099,query_16_s54.graph,twitch.graph,NLF,RM,KSS,0.0035,0.0567702911376953,386589.9638,4219435.0,384466.8168961369,0.0567702911376953,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,EXPLORE
13995,query_16_s14.graph,twitch.graph,NLF,RM,KSS,0.0035,0.0552710063934326,386359.1329,4051715.0,384206.4670463929,0.0552710063934326,PL,GQL,KSS,PL,RI,KSS,LDF,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,VEQ,RI,KSS
4527,query_32_11.graph,twitch.graph,VEQ,RI,VEQ,0.0035,0.111805564880371,0.0,0.0,0.0,0.111805564880371,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,NLF,RM,EXPLORE
14134,query_16_s86.graph,twitch.graph,NLF,RM,KSS,0.0035,0.057179112625122,445065.4873,4917837.0,442634.4906999335,0.057179112625122,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
13651,query_4_s190.graph,twitch.graph,NLF,RM,KSS,0.0035,0.0390177757263183,490761.4625,4400952.0,488445.557488313,0.0390177757263183,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS
5187,query_128_173.graph,twitch.graph,LDF,RM,LFTJ,0.0035,0.5164301372528076,136665.983,1419931.0,130152.71524924763,0.5164301372528076,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
5122,query_128_11.graph,twitch.graph,LDF,RM,LFTJ,0.0035,0.5610663105010987,0.0,0.0,0.0,0.5610663105010987,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,PL,RM,EXPLORE
4789,query_64_166.graph,twitch.graph,LDF,RM,LFTJ,0.0035,0.2238338546752929,690405.8733,7021358.0,675310.1928973856,0.2238338546752929,PL,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,KSS,DPiso,RI,LFTJ,NLF,RI,KSS,PL,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,KSS
14489,query_64_s45.graph,twitch.graph,NLF,RM,KSS,0.0035,0.1182137100219726,391943.9476,4016076.0,387341.289270412,0.1182137100219726,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,RI,KSS
14105,query_16_s6.graph,twitch.graph,NLF,RM,KSS,0.0035,0.0552967555999755,387770.4248,4249991.0,385700.2288219179,0.0552967555999755,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS
14876,query_128_s33.graph,twitch.graph,NLF,RM,KSS,0.0035,0.210062463760376,483240.5533,4996212.0,473459.5997093594,0.210062463760376,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RI,EXPLORE,VEQ,RM,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE
4531,query_32_113.graph,twitch.graph,VEQ,GQL,VEQ,0.0035,0.1121620098114013,0.0,0.0,0.0,0.1121620098114013,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ
3995,query_4_171.graph,twitch.graph,NLF,RM,KSS,0.0035,0.0527486343383789,668912.8724,3584183.0,661966.3869870604,0.0527486343383789,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS
14398,query_64_s142.graph,twitch.graph,NLF,RM,KSS,0.0035,0.1113129676818847,490591.6842,5059813.0,485190.2678435971,0.1113129676818847,NLF,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,LDF,RM,EXPLORE,DPiso,RI,EXPLORE
4407,query_16_182.graph,twitch.graph,DPiso,RI,LFTJ,0.0035,0.0665850730895996,796901.9795,8111678.0,791453.8656039005,0.0665850730895996,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ
13807,query_8_s150.graph,twitch.graph,NLF,RM,KSS,0.0035,0.0428613368988037,410864.324,4411509.0,409099.5332736731,0.0428613368988037,PL,RM,KSS,NLF,GQL,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,LDF,RI,EXPLORE
4020,query_4_194.graph,twitch.graph,NLF,RM,KSS,0.0035,0.0449790161132812,465598.3717,1182212.0,456879.5745514132,0.0449790161132812,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ
14474,query_64_s31.graph,twitch.graph,NLF,RM,KSS,0.0035,0.1154100555419921,510197.4153,5230849.0,504347.8694989944,0.1154100555419921,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,VEQ,RM,KSS
13680,query_4_s37.graph,twitch.graph,NLF,RM,KSS,0.0035,0.0379965896606445,480212.9485,4317731.0,478006.00369350426,0.0379965896606445,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RM,KSS
4568,query_32_147.graph,twitch.graph,VEQ,GQL,VEQ,0.0035,0.1167037933349609,0.0,0.0,0.0,0.1167037933349609,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,KSS
5250,query_128_50.graph,twitch.graph,LDF,RM,LFTJ,0.0035,0.5900513500213623,0.0,0.0,0.0,0.5900513500213623,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,KSS
5151,query_128_138.graph,twitch.graph,LDF,RM,LFTJ,0.0035,0.5197896060943603,0.0,0.0,0.0,0.5197896060943603,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
14093,query_16_s49.graph,twitch.graph,NLF,RM,KSS,0.0035,0.0610681785583496,415194.5561,4524444.0,412747.64493286685,0.0610681785583496,PL,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS
5137,query_128_124.graph,twitch.graph,LDF,RM,LFTJ,0.0035,0.3847888980865478,0.0,0.0,0.0,0.3847888980865478,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
14839,query_128_s18.graph,twitch.graph,NLF,RM,KSS,0.0035,0.2110301746368408,436866.5687,4893643.0,428656.6515514102,0.2110301746368408,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE
4678,query_32_67.graph,twitch.graph,VEQ,RI,VEQ,0.0035,0.1051263404846191,0.0,0.0,0.0,0.1051263404846191,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RI,LFTJ
14221,query_32_s163.graph,twitch.graph,NLF,RM,KSS,0.0035,0.0740842098236084,328880.2704,3639936.0,326589.787346267,0.0740842098236084,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,RI,EXPLORE,PL,GQL,EXPLORE
14203,query_32_s147.graph,twitch.graph,NLF,RM,KSS,0.0035,0.0807501522064209,443141.3896,4852774.0,439760.0312699716,0.0807501522064209,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS
5692,query_8_89.graph,wordnet.graph,DPiso,RM,KSS,0.0035,0.0257852481842041,736418.4151,7537892.0,734316.2171703981,0.0257852481842041,NLF,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
15955,query_96_s104.graph,wordnet.graph,DPiso,RM,KSS,0.0035,0.2322609649658203,347048.2841,3711840.0,339561.9235416914,0.2322609649658203,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE
15606,query_32_s15.graph,wordnet.graph,DPiso,RM,KSS,0.0035,0.0953594505310058,180706.7775,1899931.0,179023.27937009232,0.0953594505310058,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE
