idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
13676,query_4_s33.graph,twitch.graph,NLF,RM,KSS,0.00387,0.0378227825164794,443059.1904,3076218.0,440416.5013599302,0.0378227825164794,PL,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS
3961,query_4_140.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.0620685256958007,903535.2184,307183.0,756722.9532438973,0.0620685256958007,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,NLF,GQL,EXPLORE
4662,query_32_52.graph,twitch.graph,DPiso,RM,LFTJ,0.00387,0.1301621063232421,943691.5079,9704395.0,931553.4673952482,0.1301621063232421,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ
13887,query_8_s43.graph,twitch.graph,DPiso,RM,LFTJ,0.00387,0.0444684894561767,43969.277,444218.0,43759.98066259576,0.0444684894561767,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS
4134,query_8_116.graph,twitch.graph,DPiso,RM,LFTJ,0.00387,0.065216616821289,733363.4921,7395544.0,728374.8212902352,0.065216616821289,PL,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS
5174,query_128_161.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.6012142776489258,782064.8917,8228398.0,739532.6137771434,0.6012142776489258,NLF,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
14256,query_32_s195.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.0821806003570556,12424.484,126088.0,12320.078227103246,0.0821806003570556,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RM,EXPLORE
14238,query_32_s179.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.0800755271911621,13608.9572,138143.0,13497.321443004894,0.0800755271911621,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE
13567,query_4_s114.graph,twitch.graph,NLF,RM,KSS,0.00387,0.0378192062377929,459147.0972,3642975.0,456748.44594768167,0.0378192062377929,DPiso,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS
3986,query_4_163.graph,twitch.graph,DPiso,RM,LFTJ,0.00387,0.0437968975067138,922393.9102,937024.0,881020.2745089525,0.0437968975067138,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ
4771,query_64_15.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.1993596370697021,945291.5069,9626308.0,926798.0409779774,0.1993596370697021,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ
14557,query_96_s105.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.1591325447082519,4124.4133,42483.0,4060.151544249371,0.1591325447082519,NLF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE,PL,RM,EXPLORE
5119,query_128_107.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.664641544342041,845990.991,8820676.0,795019.9480858585,0.664641544342041,NLF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,KSS
14302,query_32_s57.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.0769388107299804,12959.8912,131673.0,12857.675837287128,0.0769388107299804,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS
13754,query_8_s102.graph,twitch.graph,DPiso,RM,LFTJ,0.00387,0.0438651515960693,42104.2404,425983.0,41906.69226885202,0.0438651515960693,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS
5129,query_128_116.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.7651142204284668,503404.8178,5246853.0,468817.1053310087,0.7651142204284668,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ
13801,query_8_s145.graph,twitch.graph,DPiso,RM,LFTJ,0.00387,0.0430537075042724,45413.9365,458970.0,45203.91678842835,0.0430537075042724,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS
13901,query_8_s56.graph,twitch.graph,DPiso,RM,LFTJ,0.00387,0.0475909008026123,43066.5827,435842.0,42848.65610940777,0.0475909008026123,NLF,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS
13594,query_4_s139.graph,twitch.graph,NLF,RM,KSS,0.00387,0.0423141994476318,498554.404,2799548.0,494490.11979458324,0.0423141994476318,PL,RI,KSS,NLF,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS
14076,query_16_s33.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.058205712890625,23131.5356,233957.0,22990.434477285136,0.058205712890625,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,EXPLORE
5012,query_96_19.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.400200849533081,375211.7643,3861275.0,361036.5146688151,0.400200849533081,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
4491,query_16_79.graph,twitch.graph,DPiso,RM,LFTJ,0.00387,0.0731219947814941,316978.4428,3213982.0,314590.70889622223,0.0731219947814941,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RM,KSS
14221,query_32_s163.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.0740842098236084,12800.9117,129693.0,12703.225592138753,0.0740842098236084,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,RI,EXPLORE,PL,GQL,EXPLORE
4435,query_16_28.graph,twitch.graph,DPiso,RM,LFTJ,0.00387,0.0688998218536377,955618.5847,9703052.0,948817.3503690286,0.0688998218536377,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,KSS,LDF,GQL,LFTJ
13717,query_4_s70.graph,twitch.graph,NLF,RM,KSS,0.00387,0.0378594989776611,470774.327,3772374.0,468336.9151983663,0.0378594989776611,PL,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS
4463,query_16_53.graph,twitch.graph,DPiso,RM,LFTJ,0.00387,0.0696728805541992,1035252.7274,10509748.0,1027803.6973817992,0.0696728805541992,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,KSS
4439,query_16_31.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.0795995834350585,862129.255,8686898.0,855045.868691503,0.0795995834350585,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,KSS,VEQ,GQL,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,KSS
14445,query_64_s185.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.1142183124542236,6307.0297,64395.0,6234.938940476398,0.1142183124542236,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE
14714,query_96_s68.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.1701156589508056,5163.8823,53149.0,5078.066271573627,0.1701156589508056,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS
4784,query_64_161.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.2319155357360839,354787.8574,3615350.0,346763.38151516084,0.2319155357360839,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ
14505,query_64_s6.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.1154921165466308,9858.1238,100444.0,9743.933989161162,0.1154921165466308,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RM,EXPLORE
14444,query_64_s184.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.1201927352905273,6390.1769,65556.0,6313.804804208967,0.1201927352905273,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RM,EXPLORE,DPiso,RM,KSS
13854,query_8_s193.graph,twitch.graph,DPiso,RM,LFTJ,0.00387,0.0433625289916992,43606.7926,441005.0,43404.15614607349,0.0433625289916992,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS
4593,query_32_17.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.1472467056274414,827619.7049,8393412.0,815471.0014908877,0.1472467056274414,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,KSS,VEQ,GQL,LFTJ
4460,query_16_50.graph,twitch.graph,DPiso,RM,LFTJ,0.00387,0.0666714138031005,823402.353,8348390.0,817712.7094057301,0.0666714138031005,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,DPiso,RI,KSS
5248,query_128_49.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.5706422515869141,1130317.8882,11686299.0,1070819.8985427953,0.5706422515869141,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
4415,query_16_19.graph,twitch.graph,DPiso,RM,LFTJ,0.00387,0.0894903182983398,835735.1262,8527298.0,828153.4906514398,0.0894903182983398,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ
4474,query_16_63.graph,twitch.graph,DPiso,RM,LFTJ,0.00387,0.0628294189453124,955093.1831,9741769.0,948889.0616428616,0.0628294189453124,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ
13885,query_8_s41.graph,twitch.graph,DPiso,RM,LFTJ,0.00387,0.0471460781097412,41273.0892,417609.0,41065.99729933415,0.0471460781097412,NLF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS
5073,query_96_67.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.3655238368988037,386488.6712,3963708.0,373051.57590560225,0.3655238368988037,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
14125,query_16_s78.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.0573318031311035,24329.0609,245676.0,24182.608512046856,0.0573318031311035,PL,RI,KSS,PL,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS
13580,query_4_s126.graph,twitch.graph,NLF,RM,KSS,0.00387,0.0387420944213867,467252.9224,4822880.0,465330.7834600576,0.0387420944213867,NLF,RI,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS
4994,query_96_173.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.3443926433563232,902397.2128,9277830.0,872832.7129996095,0.3443926433563232,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,LFTJ
5231,query_128_33.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.6343708518981933,923510.8985,9585284.0,870010.0258172526,0.6343708518981933,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ
5151,query_128_138.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.5197896060943603,0.0,0.0,0.0,0.5197896060943603,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
14032,query_16_s173.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.0569786357879638,23129.8916,233808.0,22991.44304849409,0.0569786357879638,LDF,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RM,KSS,VEQ,RM,KSS
14727,query_96_s8.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.1682497680664062,5036.244,51809.0,4953.381400402278,0.1682497680664062,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,GQL,EXPLORE,PL,RM,KSS
14121,query_16_s74.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.0578636154174804,24728.1352,249776.0,24577.881034800965,0.0578636154174804,NLF,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS
4449,query_16_40.graph,twitch.graph,DPiso,RM,LFTJ,0.00387,0.0719338130950927,556545.7663,5653639.0,552425.8753539706,0.0719338130950927,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,DPiso,GQL,EXPLORE
5197,query_128_182.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.602025471496582,461245.7231,4803835.0,435888.22716330277,0.602025471496582,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,KSS,DPiso,RI,KSS,PL,RI,LFTJ
4244,query_8_36.graph,twitch.graph,DPiso,RM,LFTJ,0.00387,0.0611489059448242,940377.2687,4181175.0,926818.7612474536,0.0611489059448242,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ
5079,query_96_72.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.4493390750885009,96821.546,997945.0,92743.1538477246,0.4493390750885009,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ
4091,query_4_79.graph,twitch.graph,DPiso,RM,LFTJ,0.00387,0.0443783340454101,735082.3496,2130276.0,723046.9934878091,0.0443783340454101,PL,GQL,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ
14688,query_96_s44.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.156320125579834,5098.6088,52375.0,5020.325668846216,0.156320125579834,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RM,KSS,VEQ,RM,KSS
14600,query_96_s144.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.1553863277435302,5444.4607,55950.0,5361.3747047021925,0.1553863277435302,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
5120,query_128_108.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.5501409263610839,545305.9618,5668522.0,517715.27735210577,0.5501409263610839,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,RM,LFTJ,PL,RM,EXPLORE
4220,query_8_194.graph,twitch.graph,DPiso,RM,LFTJ,0.00387,0.0531539127349853,650655.8868,6579554.0,647006.5028030687,0.0531539127349853,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ
4199,query_8_175.graph,twitch.graph,DPiso,RM,LFTJ,0.00387,0.0534732246398925,889788.3739,9007616.0,884778.6727462513,0.0534732246398925,DPiso,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ
14384,query_64_s13.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.1179451782226562,6080.9114,61815.0,6008.914845181639,0.1179451782226562,PL,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,DPiso,RM,KSS
4016,query_4_190.graph,twitch.graph,DPiso,RM,LFTJ,0.00387,0.0504611347198486,846971.2868,442346.0,767121.2554537314,0.0504611347198486,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,EXPLORE
4138,query_8_12.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.058911441040039,556606.3286,1526981.0,544149.0623764028,0.058911441040039,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,EXPLORE
14481,query_64_s38.graph,twitch.graph,NLF,RM,LFTJ,0.00387,0.1202138458251953,6779.9408,69484.0,6698.8130472395505,0.1202138458251953,NLF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,KSS,PL,RM,EXPLORE
4022,query_4_196.graph,twitch.graph,DPiso,RM,LFTJ,0.00387,0.0590732940673828,922675.4016,1132358.0,877631.3779010911,0.0590732940673828,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
13653,query_4_s192.graph,twitch.graph,NLF,RM,KSS,0.00387,0.0392132457733154,485422.0074,2387786.0,481206.3566313418,0.0392132457733154,NLF,RM,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,EXPLORE
