idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
14951,query_4_s10.graph,wordnet.graph,DPiso,RM,KSS,0.00508,0.0070117126464843,437410.8326,653658.0,433894.18907038384,0.0070117126464843,DPiso,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RM,EXPLORE
16097,query_96_s53.graph,wordnet.graph,DPiso,GQL,KSS,0.00508,0.312716145324707,373573.0749,3987454.0,362772.9719396641,0.312716145324707,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
6578,query_128_35.graph,wordnet.graph,PL,GQL,KSS,0.00508,0.6903162075042725,0.0,0.0,0.0,0.6903162075042725,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,LDF,GQL,VEQ
15074,query_4_s31.graph,wordnet.graph,DPiso,RM,KSS,0.00508,0.0195659362792968,491263.9535,5249737.0,490132.8084851195,0.0195659362792968,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS
15144,query_4_s95.graph,wordnet.graph,DPiso,RM,KSS,0.00508,0.0366047985076904,458877.2333,4631765.0,456989.5561026918,0.0366047985076904,NLF,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS
15900,query_64_s56.graph,wordnet.graph,DPiso,GQL,KSS,0.00508,0.2363842727661133,370781.816,4470196.0,363502.5522818033,0.2363842727661133,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS
5821,query_16_24.graph,wordnet.graph,DPiso,RM,KSS,0.00508,0.0931180442810058,727474.0948,7777088.0,720855.099297414,0.0931180442810058,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,KSS,DPiso,GQL,LFTJ,LDF,RI,KSS,VEQ,GQL,LFTJ
6257,query_64_64.graph,wordnet.graph,PL,GQL,KSS,0.00508,0.3077804912567138,0.0,0.0,0.0,0.3077804912567138,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,KSS,DPiso,RI,LFTJ,DPiso,GQL,KSS,DPiso,RM,LFTJ,DPiso,RM,EXPLORE
15012,query_4_s155.graph,wordnet.graph,DPiso,RM,KSS,0.00508,0.0269943080902099,228839.4903,2309966.0,228113.82729102866,0.0269943080902099,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,KSS
5369,query_4_157.graph,wordnet.graph,DPiso,RM,KSS,0.00508,0.0236639957427978,283548.0405,2845070.0,282738.6395730221,0.0236639957427978,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ
15858,query_64_s198.graph,wordnet.graph,DPiso,GQL,KSS,0.00508,0.1819950077056884,131059.5792,1442672.0,128868.96897079922,0.1819950077056884,PL,RI,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,KSS,PL,RM,KSS,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,KSS
16114,query_96_s69.graph,wordnet.graph,DPiso,GQL,KSS,0.00508,0.2257425640106201,0.0,0.0,0.0,0.2257425640106201,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,KSS
5570,query_8_158.graph,wordnet.graph,DPiso,RM,KSS,0.00508,0.046622679901123,167371.7147,1686897.0,166518.2572995672,0.046622679901123,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
6035,query_32_38.graph,wordnet.graph,LDF,RM,LFTJ,0.00508,0.1486143199920654,634233.0933,6413079.0,624740.1461763033,0.1486143199920654,DPiso,GQL,LFTJ,LDF,RM,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,LFTJ
5550,query_8_14.graph,wordnet.graph,DPiso,RM,KSS,0.00508,0.0476781288146972,2966.2901,29891.0,2950.8399612196627,0.0476781288146972,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE
6251,query_64_59.graph,wordnet.graph,NLF,RM,LFTJ,0.00508,0.2992604431152343,488490.7997,5039572.0,474493.9515470855,0.2992604431152343,DPiso,GQL,LFTJ,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RM,KSS,NLF,RM,LFTJ,LDF,RI,LFTJ
16126,query_96_s8.graph,wordnet.graph,DPiso,GQL,KSS,0.00508,0.3030324241638183,595067.8702,6469757.0,578668.9036637996,0.3030324241638183,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,RI,EXPLORE,VEQ,RI,KSS
15633,query_32_s174.graph,wordnet.graph,DPiso,RM,KSS,0.00508,0.1887855617523193,410457.8649,4720609.0,403654.89505222486,0.1887855617523193,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,KSS,NLF,GQL,EXPLORE,DPiso,RI,KSS,NLF,RM,EXPLORE,DPiso,RI,EXPLORE
15159,query_8_s107.graph,wordnet.graph,DPiso,RM,KSS,0.00508,0.0669431144714355,543231.5566,6033404.0,539731.7640457626,0.0669431144714355,DPiso,RM,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS
5450,query_4_50.graph,wordnet.graph,DPiso,RM,KSS,0.00508,0.0210216930389404,499.7594,5024.0,498.46701089165884,0.0210216930389404,LDF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE
6284,query_64_92.graph,wordnet.graph,PL,GQL,KSS,0.00508,0.2808135379791259,135390.8192,3495430.0,133908.13637091132,0.2808135379791259,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,EXPLORE
15631,query_32_s172.graph,wordnet.graph,DPiso,RM,KSS,0.00508,0.0542563148498535,13362.658,47178.0,13141.737307385405,0.0542563148498535,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,GQL,KSS,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,KSS,PL,GQL,VEQ,VEQ,GQL,EXPLORE
6442,query_96_66.graph,wordnet.graph,NLF,RM,LFTJ,0.00508,0.3132658145904541,762551.2909,7958956.0,739979.3687147418,0.3132658145904541,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE
15656,query_32_s195.graph,wordnet.graph,DPiso,RM,KSS,0.00508,0.1328326843261718,454211.4983,5233513.0,448838.9728029838,0.1328326843261718,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,PL,RM,KSS,PL,GQL,KSS,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE
5306,query_4_10.graph,wordnet.graph,DPiso,RM,KSS,0.00508,0.0227647380828857,328820.4837,3299341.0,327909.43180184875,0.0227647380828857,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ
16162,query_128_s111.graph,wordnet.graph,DPiso,GQL,KSS,0.00508,0.3914713756561279,0.0,0.0,0.0,0.3914713756561279,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,VEQ,GQL,KSS,NLF,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,VEQ
5984,query_32_171.graph,wordnet.graph,VEQ,GQL,KSS,0.00508,0.1904540031433105,0.0,0.0,0.0,0.1904540031433105,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,EXPLORE
15133,query_4_s85.graph,wordnet.graph,DPiso,RM,KSS,0.00508,0.0346943080902099,458152.3483,4621139.0,456351.3548421281,0.0346943080902099,LDF,RM,KSS,PL,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS
5979,query_32_167.graph,wordnet.graph,PL,GQL,KSS,0.00508,0.1734595531463623,0.0,0.0,0.0,0.1734595531463623,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RM,LFTJ,NLF,RI,EXPLORE
5699,query_8_95.graph,wordnet.graph,DPiso,RM,KSS,0.00508,0.0540505748748779,34257.443,345083.0,34057.613640804586,0.0540505748748779,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,GQL,LFTJ
5993,query_32_18.graph,wordnet.graph,LDF,RM,LFTJ,0.00508,0.0956692920684814,946713.6947,9552220.0,937351.4607586997,0.0956692920684814,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,KSS,LDF,RI,LFTJ,NLF,RM,KSS,DPiso,RI,LFTJ,DPiso,RI,KSS
5498,query_4_94.graph,wordnet.graph,DPiso,RM,KSS,0.00508,0.0243877349853515,573233.0042,5756869.0,571556.3914175851,0.0243877349853515,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,PL,GQL,KSS
15982,query_96_s129.graph,wordnet.graph,DPiso,GQL,KSS,0.00508,0.1801374668121338,58096.7281,588734.0,57053.85297377324,0.1801374668121338,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,KSS,PL,GQL,KSS,PL,RI,EXPLORE
5682,query_8_8.graph,wordnet.graph,PL,RM,KSS,0.00508,0.0173927749633789,601299.9779,6114492.0,599973.3433709384,0.0173927749633789,VEQ,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ
15325,query_8_s78.graph,wordnet.graph,DPiso,RM,KSS,0.00508,0.037248429107666,499291.8599,5527083.0,497391.92948149174,0.037248429107666,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,EXPLORE
15917,query_64_s71.graph,wordnet.graph,DPiso,GQL,KSS,0.00508,0.260871947479248,527130.8265,5853354.0,514799.9804257394,0.260871947479248,DPiso,GQL,KSS,VEQ,GQL,KSS,LDF,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS
16128,query_96_s81.graph,wordnet.graph,DPiso,GQL,KSS,0.00508,0.4288720615386963,0.0,0.0,0.0,0.4288720615386963,DPiso,RM,KSS,VEQ,RM,KSS,DPiso,RM,EXPLORE,NLF,RI,KSS,PL,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RM,EXPLORE,LDF,RM,KSS,LDF,RI,LFTJ
6286,query_64_95.graph,wordnet.graph,NLF,RM,LFTJ,0.00508,0.228973057937622,839902.0034,8585464.0,821099.8884978323,0.228973057937622,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RM,KSS,VEQ,GQL,LFTJ
5917,query_32_11.graph,wordnet.graph,PL,GQL,KSS,0.00508,0.1706545463562011,0.0,0.0,0.0,0.1706545463562011,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,KSS
15791,query_64_s137.graph,wordnet.graph,DPiso,GQL,KSS,0.00508,0.1700752159118652,361346.6031,3787363.0,355408.8544594293,0.1700752159118652,DPiso,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,RM,EXPLORE
16314,query_128_s70.graph,wordnet.graph,DPiso,GQL,KSS,0.00508,0.4433841869354248,0.0,0.0,0.0,0.4433841869354248,NLF,RM,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,LDF,GQL,KSS,NLF,GQL,KSS,VEQ,RI,EXPLORE
5596,query_8_181.graph,wordnet.graph,DPiso,RM,KSS,0.00508,0.0347449886322021,686362.8955,6909966.0,683659.2281114637,0.0347449886322021,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,KSS,NLF,GQL,LFTJ,PL,RM,KSS,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,KSS,LDF,RI,KSS
16149,query_128_s10.graph,wordnet.graph,DPiso,GQL,KSS,0.00508,0.3122388572692871,324507.0199,3501789.0,315237.39291739516,0.3122388572692871,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RI,EXPLORE,DPiso,RM,KSS,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,KSS,LDF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,KSS
15253,query_8_s192.graph,wordnet.graph,DPiso,RM,KSS,0.00508,0.0311662078857421,512529.1129,5675588.0,510856.47885239247,0.0311662078857421,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RM,KSS
15826,query_64_s169.graph,wordnet.graph,DPiso,GQL,KSS,0.00508,0.2619883651733398,360419.1301,4045176.0,352043.16022003646,0.2619883651733398,DPiso,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,EXPLORE
5530,query_8_121.graph,wordnet.graph,PL,RM,KSS,0.00508,0.0053651184082031,468087.6586,944328.0,465680.53517877584,0.0053651184082031,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,LFTJ,PL,RI,KSS
6628,query_128_9.graph,wordnet.graph,NLF,RM,LFTJ,0.00508,0.5997212169647217,476800.6986,5032228.0,450956.8465992855,0.5997212169647217,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,LFTJ,PL,RI,EXPLORE
15557,query_32_s105.graph,wordnet.graph,DPiso,RM,KSS,0.00508,0.1206294067382812,102278.668,1091094.0,101087.03760568242,0.1206294067382812,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,KSS,LDF,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,KSS
16112,query_96_s67.graph,wordnet.graph,PL,RI,VEQ,0.00508,0.118238402557373,3297.0366,33277.0,3257.239906664423,0.118238402557373,PL,RM,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,NLF,GQL,EXPLORE
6459,query_96_81.graph,wordnet.graph,NLF,RM,LFTJ,0.00508,0.6328079391479492,0.0,0.0,0.0,0.6328079391479492,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RM,EXPLORE,PL,RI,KSS
15481,query_16_s38.graph,wordnet.graph,NLF,RM,KSS,0.00508,0.0778418498992919,107486.8432,1211296.0,106702.16687382948,0.0778418498992919,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE
15236,query_8_s177.graph,wordnet.graph,NLF,RM,KSS,0.00508,0.0360728172302246,380291.6087,4173824.0,378871.86277164944,0.0360728172302246,LDF,GQL,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RI,KSS
6474,query_96_97.graph,wordnet.graph,NLF,RM,LFTJ,0.00508,0.6076753299713135,854560.9846,8943261.0,807295.2096388527,0.6076753299713135,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RM,KSS,LDF,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RM,KSS,NLF,RI,EXPLORE,NLF,GQL,LFTJ
5873,query_16_71.graph,wordnet.graph,PL,RM,KSS,0.00508,0.0339936561584472,567018.4694,6225120.0,565007.068966282,0.0339936561584472,LDF,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ
5963,query_32_152.graph,wordnet.graph,VEQ,GQL,KSS,0.00508,0.1223687488555908,379560.4616,5643601.0,376334.18160196097,0.1223687488555908,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,KSS,VEQ,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,KSS
6408,query_96_32.graph,wordnet.graph,NLF,RM,LFTJ,0.00508,0.4438531539916992,437902.1937,4582625.0,419887.5818039929,0.4438531539916992,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RM,LFTJ,PL,RI,EXPLORE,PL,RI,VEQ
16229,query_128_s173.graph,wordnet.graph,DPiso,GQL,KSS,0.00508,0.1962290367126465,0.0,0.0,0.0,0.1962290367126465,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,KSS,DPiso,RI,KSS
5573,query_8_160.graph,wordnet.graph,DPiso,RM,KSS,0.00508,0.0428278224945068,705974.1931,7407999.0,702765.672088509,0.0428278224945068,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,LDF,GQL,KSS,PL,RM,KSS
15670,query_32_s28.graph,wordnet.graph,NLF,RM,KSS,0.00508,0.0896117668151855,175686.4989,1928140.0,174183.47854346776,0.0896117668151855,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE
16133,query_96_s86.graph,wordnet.graph,DPiso,GQL,KSS,0.00508,0.3246741016387939,0.0,0.0,0.0,0.3246741016387939,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ
16270,query_128_s30.graph,wordnet.graph,DPiso,GQL,KSS,0.00508,0.4666488254547119,0.0,0.0,0.0,0.4666488254547119,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,RM,KSS,LDF,GQL,EXPLORE,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS
6532,query_128_161.graph,wordnet.graph,NLF,RM,LFTJ,0.00508,0.5783979427337647,0.0,0.0,0.0,0.5783979427337647,DPiso,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,EXPLORE,VEQ,RI,LFTJ,NLF,GQL,EXPLORE,PL,RI,EXPLORE
6328,query_96_134.graph,wordnet.graph,DPiso,RI,LFTJ,0.00508,0.3962345092773437,628689.6844,6555822.0,605388.5564127706,0.3962345092773437,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,GQL,LFTJ,PL,GQL,KSS
