idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
10732,query_128_s49.graph,citeseer.graph,PL,GQL,VEQ,0.00749,0.0326795066833496,13645.3908,136950.0,13590.934882071426,0.0326795066833496,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,DPiso,RM,LFTJ,LDF,RI,VEQ
10733,query_128_s5.graph,citeseer.graph,PL,RM,VEQ,0.00749,0.0491011657714843,1868.5912,18746.0,1858.1016984076412,0.0491011657714843,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
10734,query_128_s51.graph,citeseer.graph,PL,GQL,VEQ,0.00749,0.0387963890075683,53508.8599,536975.0,53262.94684986177,0.0387963890075683,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
10735,query_128_s52.graph,citeseer.graph,PL,GQL,VEQ,0.00749,0.0311148200988769,0.0,0.0,0.0,0.0311148200988769,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ
10736,query_128_s53.graph,citeseer.graph,PL,RM,VEQ,0.00749,0.0388919765472412,0.0,0.0,0.0,0.0388919765472412,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,RI,VEQ
10737,query_128_s54.graph,citeseer.graph,PL,RM,VEQ,0.00749,0.0245673778533935,42636.0897,428099.0,42500.25429142245,0.0245673778533935,PL,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,VEQ
10738,query_128_s55.graph,citeseer.graph,PL,GQL,VEQ,0.00749,0.0273035419464111,321864.6613,3229740.0,320751.3999413792,0.0273035419464111,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,LFTJ,LDF,RI,VEQ
10739,query_128_s56.graph,citeseer.graph,PL,RM,VEQ,0.00749,0.0383896831512451,16296.3373,163612.0,16222.20863045294,0.0383896831512451,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ
10740,query_128_s57.graph,citeseer.graph,PL,GQL,VEQ,0.00749,0.0303109329223632,0.0,0.0,0.0,0.0303109329223632,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RM,VEQ
10741,query_128_s58.graph,citeseer.graph,PL,RM,VEQ,0.00749,0.0463174205780029,1765.3197,17718.0,1755.9077320400088,0.0463174205780029,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS
10742,query_128_s6.graph,citeseer.graph,PL,RM,VEQ,0.00749,0.0260100517272949,1542.2613,15531.0,1537.1444328359305,0.0260100517272949,DPiso,RI,KSS,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,KSS
10743,query_128_s60.graph,citeseer.graph,PL,RM,VEQ,0.00749,0.0467537265777587,772760.5062,7746234.0,768601.8863965002,0.0467537265777587,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE
10744,query_128_s62.graph,citeseer.graph,PL,GQL,VEQ,0.00749,0.0259297710418701,2156.4695,21631.0,2149.3186182303043,0.0259297710418701,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS
10745,query_128_s63.graph,citeseer.graph,NLF,RM,EXPLORE,0.00749,0.0250599205017089,0.0,0.0,0.0,0.0250599205017089,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,LDF,RM,KSS,VEQ,RI,VEQ
10746,query_128_s64.graph,citeseer.graph,PL,RM,VEQ,0.00749,0.0290019302368164,772792.5663,7757740.0,769991.9815836016,0.0290019302368164,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE
10747,query_128_s65.graph,citeseer.graph,PL,RM,VEQ,0.00749,0.0475342124938964,34131.2618,342635.0,33945.3498814531,0.0475342124938964,VEQ,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RM,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ
10748,query_128_s66.graph,citeseer.graph,PL,GQL,VEQ,0.00749,0.0378621623992919,123163.7407,1237542.0,122610.82752001914,0.0378621623992919,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,NLF,RM,VEQ
10749,query_128_s67.graph,citeseer.graph,PL,GQL,VEQ,0.00749,0.0513424514770507,22577.5548,226410.0,22445.872527563748,0.0513424514770507,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
10750,query_128_s68.graph,citeseer.graph,PL,GQL,VEQ,0.00749,0.0317221534729003,14242.6838,142813.0,14187.221479191778,0.0317221534729003,PL,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,RM,VEQ
10751,query_128_s69.graph,citeseer.graph,NLF,RM,EXPLORE,0.00749,0.02466060256958,88855.9718,889779.0,88571.79299206455,0.02466060256958,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,KSS,NLF,GQL,KSS
10752,query_128_s7.graph,citeseer.graph,VEQ,RI,EXPLORE,0.00749,0.0388116989135742,348986.6992,3499387.0,347381.9101243008,0.0388116989135742,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS
10753,query_128_s71.graph,citeseer.graph,PL,RM,VEQ,0.00749,0.0264270790100097,114563.0849,1150083.0,114176.89718565147,0.0264270790100097,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
10754,query_128_s73.graph,citeseer.graph,VEQ,RI,EXPLORE,0.00749,0.0297574939727783,234928.4779,2363240.0,234061.8508678987,0.0297574939727783,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,VEQ
10755,query_128_s74.graph,citeseer.graph,PL,RM,VEQ,0.00749,0.0270818790435791,13861.183,139152.0,13813.570962796524,0.0270818790435791,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,DPiso,RI,KSS
10756,query_128_s76.graph,citeseer.graph,PL,GQL,VEQ,0.00749,0.0275817432403564,67627.8147,679284.0,67392.81753089406,0.0275817432403564,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ
10757,query_128_s77.graph,citeseer.graph,PL,GQL,VEQ,0.00749,0.0495520847320556,38051.9439,382186.0,37837.04336668067,0.0495520847320556,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ
10758,query_128_s78.graph,citeseer.graph,PL,GQL,VEQ,0.00749,0.0424898487091064,2447.7927,24520.0,2435.6374246303094,0.0424898487091064,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,PL,RI,VEQ
10759,query_128_s79.graph,citeseer.graph,PL,GQL,VEQ,0.00749,0.0266724449157714,312263.472,3127793.0,311202.6711813633,0.0266724449157714,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RI,EXPLORE,NLF,RM,EXPLORE
10760,query_128_s8.graph,citeseer.graph,PL,GQL,VEQ,0.00749,0.0317134498596191,68121.7359,684072.0,67856.85747620472,0.0317134498596191,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,PL,RI,KSS,LDF,GQL,KSS,PL,GQL,VEQ,PL,RI,VEQ,LDF,GQL,VEQ,LDF,GQL,EXPLORE,LDF,RI,LFTJ
10761,query_128_s81.graph,citeseer.graph,PL,GQL,VEQ,0.00749,0.0545170642852783,2060424.7283,20683211.0,2047780.4158188326,0.0545170642852783,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ
10762,query_128_s82.graph,citeseer.graph,PL,GQL,VEQ,0.00749,0.0260035812377929,405305.6602,4062422.0,403956.06794522423,0.0260035812377929,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,LFTJ,LDF,RI,VEQ
10763,query_128_s83.graph,citeseer.graph,PL,GQL,VEQ,0.00749,0.0289081985473632,1986.6829,19915.0,1979.5045589710062,0.0289081985473632,NLF,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,PL,RI,VEQ
10764,query_128_s84.graph,citeseer.graph,PL,RM,VEQ,0.00749,0.0409190444946289,1318.0263,13226.0,1311.6985982831739,0.0409190444946289,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,LDF,GQL,LFTJ,PL,RI,LFTJ
10765,query_128_s85.graph,citeseer.graph,VEQ,RI,EXPLORE,0.00749,0.0299784263610839,163471.3677,1640248.0,162862.47613648695,0.0299784263610839,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,LDF,RM,KSS
10766,query_128_s86.graph,citeseer.graph,PL,GQL,VEQ,0.00749,0.0421461517333984,4180.2716,41918.0,4159.672291969622,0.0421461517333984,PL,RI,EXPLORE,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RM,VEQ
10767,query_128_s87.graph,citeseer.graph,PL,RM,VEQ,0.00749,0.0401125801086425,4853.0791,48787.0,4830.203510509502,0.0401125801086425,VEQ,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS
10768,query_128_s88.graph,citeseer.graph,PL,GQL,VEQ,0.00749,0.035850015258789,36909.8701,370388.0,36751.258100543375,0.035850015258789,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,PL,RI,KSS,LDF,GQL,EXPLORE
10769,query_128_s89.graph,citeseer.graph,PL,GQL,VEQ,0.00749,0.0432666015625,36439.1991,365694.0,36255.94343442176,0.0432666015625,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,KSS
10770,query_128_s9.graph,citeseer.graph,PL,GQL,VEQ,0.00749,0.0255693153381347,1977.7883,19831.0,1971.280338059045,0.0255693153381347,LDF,RM,KSS,LDF,GQL,KSS,NLF,RI,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,PL,RI,VEQ
10771,query_128_s90.graph,citeseer.graph,VEQ,RI,EXPLORE,0.00749,0.0317913612365722,289801.3598,2912031.0,288671.98474268976,0.0317913612365722,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RI,KSS,PL,RM,KSS
10772,query_128_s91.graph,citeseer.graph,VEQ,RI,EXPLORE,0.00749,0.0303135734558105,87046.299,875068.0,86720.21664593516,0.0303135734558105,LDF,RM,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,LDF,RM,KSS
10773,query_128_s92.graph,citeseer.graph,PL,RM,VEQ,0.00749,0.0372196876525878,1550.8742,15576.0,1543.995900348343,0.0372196876525878,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ
10774,query_128_s93.graph,citeseer.graph,VEQ,RI,EXPLORE,0.00749,0.0248333534240722,283876.1481,2847418.0,282964.12448014505,0.0248333534240722,PL,RI,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,PL,GQL,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,KSS
10775,query_128_s94.graph,citeseer.graph,PL,RM,VEQ,0.00749,0.0246880870819091,0.0,0.0,0.0,0.0246880870819091,NLF,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RM,EXPLORE
10776,query_128_s95.graph,citeseer.graph,PL,GQL,VEQ,0.00749,0.0536761589050292,5299.327,53509.0,5267.429074722406,0.0536761589050292,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,DPiso,RI,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ
10777,query_128_s96.graph,citeseer.graph,VEQ,RI,EXPLORE,0.00749,0.0293532596588134,309919.4355,3110331.0,308786.883555032,0.0293532596588134,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,KSS
10778,query_128_s99.graph,citeseer.graph,PL,GQL,VEQ,0.00749,0.0430461517333984,3663.5243,36780.0,3645.180200239565,0.0430461517333984,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,RI,LFTJ
11979,query_128_s0.graph,DBLP.graph,PL,RM,VEQ,0.00749,0.1828787967681884,11283936.8719,116652132.0,11079896.823664699,0.1828787967681884,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,EXPLORE
11980,query_128_s1.graph,DBLP.graph,PL,RM,VEQ,0.00749,0.2101860397338867,144343685.7935,1520007719.0,141420061.72776023,0.2101860397338867,PL,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,KSS,NLF,RI,EXPLORE
11981,query_128_s10.graph,DBLP.graph,PL,RM,VEQ,0.00749,0.2270966388702392,333809218.8595,3488969616.0,326481198.71218723,0.2270966388702392,VEQ,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,RM,KSS,VEQ,RM,KSS
11982,query_128_s100.graph,DBLP.graph,PL,RM,VEQ,0.00749,0.1866431644439697,222991226.0797,2322164400.0,218910343.32851148,0.1866431644439697,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,RM,EXPLORE
11983,query_128_s101.graph,DBLP.graph,PL,RM,VEQ,0.00749,0.1677982269287109,214955029.4395,2198068224.0,211332632.63476104,0.1677982269287109,VEQ,RM,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,PL,GQL,EXPLORE
11984,query_128_s102.graph,DBLP.graph,PL,RM,VEQ,0.00749,0.193359952545166,7466265.8703,78529393.0,7326357.396867272,0.193359952545166,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,KSS,VEQ,RM,KSS
11985,query_128_s103.graph,DBLP.graph,PL,RM,VEQ,0.00749,0.1961790985107422,74984453.6883,782936601.0,73549917.68924296,0.1961790985107422,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,DPiso,GQL,LFTJ
11986,query_128_s104.graph,DBLP.graph,PL,RM,VEQ,0.00749,0.2026182025909423,136755202.7535,1434525700.0,134070225.63756159,0.2026182025909423,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,NLF,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RI,KSS
11987,query_128_s105.graph,DBLP.graph,PL,RM,VEQ,0.00749,0.1869696643829345,70699554.3255,740825280.0,69411419.4464944,0.1869696643829345,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,PL,RI,KSS,NLF,GQL,KSS
11988,query_128_s106.graph,DBLP.graph,PL,RM,VEQ,0.00749,0.2251880165100097,140443357.6738,1482899702.0,137415230.9122406,0.2251880165100097,VEQ,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,KSS,PL,RM,KSS
11989,query_128_s107.graph,DBLP.graph,PL,RM,VEQ,0.00749,0.1865252853393554,266543610.936,2793070784.0,261697081.75578305,0.1865252853393554,DPiso,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,KSS,DPiso,RI,LFTJ
11990,query_128_s108.graph,DBLP.graph,PL,RM,VEQ,0.00749,0.2089962314605712,378615789.5952,3950960641.0,370920008.6395505,0.2089962314605712,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,KSS,PL,RM,KSS
11991,query_128_s109.graph,DBLP.graph,PL,RM,VEQ,0.00749,0.2175342807769775,951921.0696,9936016.0,931828.4307722748,0.2175342807769775,PL,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,EXPLORE
11992,query_128_s11.graph,DBLP.graph,PL,RM,VEQ,0.00749,0.1827867610931396,151673.0517,1583706.0,148958.27289829947,0.1827867610931396,PL,RI,KSS,PL,RM,KSS,PL,GQL,KSS,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,EXPLORE,PL,GQL,EXPLORE
11993,query_128_s111.graph,DBLP.graph,PL,RM,VEQ,0.00749,0.1758380302429199,67589652.559,700608384.0,66415125.97217581,0.1758380302429199,PL,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,GQL,KSS
11994,query_128_s112.graph,DBLP.graph,PL,RM,VEQ,0.00749,0.1771281887054443,190123076.56,1973756065.0,186800490.94187006,0.1771281887054443,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,RI,EXPLORE
