idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
13441,query_128_s171.graph,human.graph,NLF,RM,KSS,0.00315,0.0520365879058837,499417.8812,5455156.0,496908.6612182081,0.0520365879058837,NLF,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,GQL,EXPLORE
13442,query_128_s172.graph,human.graph,PL,RI,KSS,0.00315,0.0470774841308593,0.0,0.0,0.0,0.0470774841308593,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,PL,RM,LFTJ
13443,query_128_s173.graph,human.graph,NLF,RM,KSS,0.00315,0.0402999408721923,0.0,0.0,0.0,0.0402999408721923,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,NLF,GQL,LFTJ
13444,query_128_s174.graph,human.graph,NLF,RM,KSS,0.00315,0.0388508842468261,98856.8895,1086992.0,98480.82127624178,0.0388508842468261,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,LDF,RI,KSS
13445,query_128_s175.graph,human.graph,NLF,RM,KSS,0.00315,0.0483239002227783,0.0,0.0,0.0,0.0483239002227783,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,VEQ
13446,query_128_s177.graph,human.graph,NLF,RM,KSS,0.00315,0.0408001792907714,12653.5474,138906.0,12603.127304269869,0.0408001792907714,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,LDF,RM,KSS
13447,query_128_s178.graph,human.graph,NLF,RM,KSS,0.00315,0.0521159961700439,0.0,0.0,0.0,0.0521159961700439,PL,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RI,KSS,PL,RI,VEQ
13448,query_128_s179.graph,human.graph,NLF,RM,KSS,0.00315,0.0480417938232421,471385.8786,5172546.0,469195.3094799347,0.0480417938232421,NLF,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS,LDF,GQL,EXPLORE
13449,query_128_s18.graph,human.graph,NLF,RM,KSS,0.00315,0.0441031429290771,0.0,0.0,0.0,0.0441031429290771,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,LDF,RI,VEQ
13450,query_128_s180.graph,human.graph,NLF,RM,KSS,0.00315,0.0477373180389404,0.0,0.0,0.0,0.0477373180389404,NLF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,LDF,GQL,KSS,LDF,GQL,EXPLORE,LDF,GQL,LFTJ,LDF,RI,VEQ,LDF,RI,KSS,LDF,RI,EXPLORE,LDF,RM,LFTJ
13451,query_128_s181.graph,human.graph,NLF,RM,KSS,0.00315,0.0354205387115478,92967.5049,1017826.0,92641.05374857165,0.0354205387115478,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS,DPiso,RM,KSS
13452,query_128_s182.graph,human.graph,NLF,RM,KSS,0.00315,0.0437798442840576,351249.0394,3862352.0,349754.7371022616,0.0437798442840576,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,NLF,RM,VEQ,LDF,RI,KSS
13453,query_128_s183.graph,human.graph,NLF,RM,KSS,0.00315,0.0371325622558593,280112.8365,3004976.0,279065.83082081686,0.0371325622558593,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,PL,RM,KSS
13454,query_128_s184.graph,human.graph,NLF,RM,KSS,0.00315,0.0337074317932128,12298007.9681,108038.0,2366274.136690719,0.0337074317932128,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,PL,RI,EXPLORE,PL,GQL,EXPLORE
13455,query_128_s185.graph,human.graph,NLF,RM,KSS,0.00315,0.0517841361999511,280992.7476,3072391.0,279586.9920795827,0.0517841361999511,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE
13456,query_128_s186.graph,human.graph,NLF,RM,KSS,0.00315,0.0388720912933349,31449.9229,155452.0,31185.06481334969,0.0388720912933349,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,LFTJ
13457,query_128_s187.graph,human.graph,NLF,RM,KSS,0.00315,0.0466445854187011,0.0,0.0,0.0,0.0466445854187011,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RI,VEQ
13458,query_128_s188.graph,human.graph,NLF,RM,KSS,0.00315,0.0266323333740234,377597.1628,4130646.0,376571.70166662784,0.0266323333740234,DPiso,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,NLF,RI,KSS
13459,query_128_s189.graph,human.graph,NLF,RM,KSS,0.00315,0.0485950908660888,0.0,0.0,0.0,0.0485950908660888,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,LDF,RI,VEQ
13460,query_128_s19.graph,human.graph,NLF,RM,KSS,0.00315,0.0456771038055419,86768.4014,950573.0,86383.31700760388,0.0456771038055419,PL,RI,EXPLORE,PL,RI,KSS,VEQ,RM,KSS,NLF,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,GQL,KSS,PL,GQL,LFTJ
13461,query_128_s190.graph,human.graph,NLF,RM,KSS,0.00315,0.0523699874877929,0.0,0.0,0.0,0.0523699874877929,VEQ,RI,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,PL,RI,KSS
13462,query_128_s191.graph,human.graph,NLF,RM,KSS,0.00315,0.03444482421875,125327.5789,1375115.0,124899.23944587017,0.03444482421875,PL,RM,EXPLORE,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,KSS
13463,query_128_s192.graph,human.graph,PL,RI,EXPLORE,0.00315,0.0493899360656738,176306.558,1772288.0,175390.01223309248,0.0493899360656738,PL,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RI,KSS
13464,query_128_s193.graph,human.graph,NLF,RM,KSS,0.00315,0.0486915538787841,0.0,0.0,0.0,0.0486915538787841,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,LDF,RI,KSS
13465,query_128_s194.graph,human.graph,NLF,RM,KSS,0.00315,0.0514640209197998,53379.091,586982.0,53115.1881058182,0.0514640209197998,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,LDF,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
13466,query_128_s195.graph,human.graph,NLF,RM,KSS,0.00315,0.056386604309082,0.0,0.0,0.0,0.056386604309082,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,LDF,RM,VEQ
13467,query_128_s196.graph,human.graph,NLF,RM,KSS,0.00315,0.0517241539001464,0.0,0.0,0.0,0.0517241539001464,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,KSS,LDF,RM,EXPLORE,PL,RI,VEQ
13468,query_128_s197.graph,human.graph,NLF,RM,KSS,0.00315,0.043872996520996,4002.9863,43946.0,3985.914971730716,0.043872996520996,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RM,KSS
13469,query_128_s2.graph,human.graph,NLF,RM,KSS,0.00315,0.0755510593414306,400421.4243,4399821.0,397572.9511809755,0.0755510593414306,NLF,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE
13470,query_128_s20.graph,human.graph,NLF,RM,KSS,0.00315,0.0442155948638916,342466.526,3758978.0,340994.7505325669,0.0442155948638916,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RI,KSS
13471,query_128_s21.graph,human.graph,NLF,RM,KSS,0.00315,0.0726789211273193,416748.1911,4587114.0,413897.518620658,0.0726789211273193,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,NLF,RI,EXPLORE,LDF,RM,EXPLORE
13472,query_128_s22.graph,human.graph,PL,RI,KSS,0.00315,0.0545065528869628,214474.1243,2351804.0,213353.1646795423,0.0545065528869628,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,KSS,LDF,RI,KSS,VEQ,RI,EXPLORE,PL,GQL,KSS,NLF,RI,EXPLORE
13473,query_128_s23.graph,human.graph,PL,RI,KSS,0.00315,0.0492081253051757,0.0,0.0,0.0,0.0492081253051757,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
13474,query_128_s24.graph,human.graph,NLF,RM,KSS,0.00315,0.0511207168579101,108020.3986,1185702.0,107489.42947794255,0.0511207168579101,NLF,RI,EXPLORE,LDF,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE
13475,query_128_s25.graph,human.graph,NLF,RM,KSS,0.00315,0.0471317470550537,109010.5701,1104996.0,108472.44794212375,0.0471317470550537,PL,GQL,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,KSS
13476,query_128_s27.graph,human.graph,NLF,RM,KSS,0.00315,0.0447608795166015,70089.8844,768495.0,69785.08038938817,0.0447608795166015,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS
13477,query_128_s28.graph,human.graph,NLF,RM,KSS,0.00315,0.0347226486206054,4967.2813,54145.0,4950.0955725752,0.0347226486206054,VEQ,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,VEQ
13478,query_128_s29.graph,human.graph,NLF,RM,KSS,0.00315,0.0327682647705078,10213185.459,66304.0,1563100.2436973627,0.0327682647705078,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,VEQ,GQL,EXPLORE
13479,query_128_s3.graph,human.graph,PL,RI,KSS,0.00315,0.0510165332794189,179368.73,1982964.0,178494.78582417793,0.0510165332794189,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,PL,RM,EXPLORE
13480,query_128_s30.graph,human.graph,PL,RI,KSS,0.00315,0.054282131576538,0.0,0.0,0.0,0.054282131576538,NLF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,VEQ
13481,query_128_s31.graph,human.graph,NLF,RM,KSS,0.00315,0.053657954788208,0.0,0.0,0.0,0.053657954788208,LDF,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,VEQ,RI,LFTJ
13482,query_128_s32.graph,human.graph,NLF,RM,KSS,0.00315,0.0380073894500732,118503.835,1300075.0,118061.37275674664,0.0380073894500732,VEQ,RM,EXPLORE,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,GQL,KSS
13483,query_128_s33.graph,human.graph,NLF,RM,KSS,0.00315,0.0604520160675048,391644.2911,4311762.0,389394.1312160341,0.0604520160675048,NLF,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,PL,RI,EXPLORE
13484,query_128_s34.graph,human.graph,NLF,RM,KSS,0.00315,0.0358495052337646,345838.435,1730902.0,343167.42397503013,0.0358495052337646,VEQ,RM,KSS,PL,RM,EXPLORE,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,PL,RI,KSS,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,DPiso,RI,EXPLORE
13485,query_128_s35.graph,human.graph,NLF,RM,KSS,0.00315,0.0601861793518066,432440.1532,4762338.0,429967.71795293124,0.0601861793518066,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,DPiso,RI,EXPLORE,PL,RI,EXPLORE
13486,query_128_s36.graph,human.graph,NLF,RM,KSS,0.00315,0.0549696224212646,37594.2007,411348.0,37395.54597849466,0.0549696224212646,NLF,RI,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS
13487,query_128_s37.graph,human.graph,NLF,RM,KSS,0.00315,0.0534893566131591,0.0,0.0,0.0,0.0534893566131591,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,VEQ,LDF,RI,KSS
13488,query_128_s38.graph,human.graph,NLF,RM,KSS,0.00315,0.0553381057739257,4268.4992,46352.0,4245.62637378544,0.0553381057739257,PL,RM,VEQ,DPiso,RI,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,LDF,RM,EXPLORE
13489,query_128_s39.graph,human.graph,NLF,RM,KSS,0.00315,0.0467951873779296,236659.9042,2601036.0,235589.45286267446,0.0467951873779296,DPiso,RM,KSS,LDF,GQL,VEQ,PL,RM,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RM,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,EXPLORE,PL,GQL,EXPLORE,NLF,GQL,VEQ
13490,query_128_s4.graph,human.graph,NLF,RM,KSS,0.00315,0.0473765998840332,11042.7863,55413.0,10932.762985059178,0.0473765998840332,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RI,EXPLORE
13491,query_128_s40.graph,human.graph,NLF,RM,KSS,0.00315,0.0445586128234863,0.0,0.0,0.0,0.0445586128234863,VEQ,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ
13492,query_128_s42.graph,human.graph,NLF,RM,KSS,0.00315,0.0475776893615722,384171.084,4217303.0,382402.92440491455,0.0475776893615722,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS
13493,query_128_s43.graph,human.graph,PL,RI,KSS,0.00315,0.0585726612091064,0.0,0.0,0.0,0.0585726612091064,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,VEQ
13494,query_128_s44.graph,human.graph,NLF,RM,KSS,0.00315,0.0424906398773193,215199.4977,2364778.0,214308.8242691649,0.0424906398773193,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,LDF,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RI,EXPLORE
13495,query_128_s45.graph,human.graph,NLF,RM,KSS,0.00315,0.0552485931396484,318059.7687,299452.0,299482.3695668284,0.0552485931396484,VEQ,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ
13496,query_128_s46.graph,human.graph,PL,RI,KSS,0.00315,0.0484722660064697,242059.5396,2649720.0,240922.57238606722,0.0484722660064697,DPiso,RI,KSS,LDF,RI,KSS,VEQ,RI,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,DPiso,RM,EXPLORE
13497,query_128_s47.graph,human.graph,NLF,RM,KSS,0.00315,0.0352336818695068,0.0,0.0,0.0,0.0352336818695068,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,LDF,RI,EXPLORE,PL,RI,EXPLORE,PL,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,PL,RM,KSS,LDF,RI,KSS
13498,query_128_s49.graph,human.graph,PL,RI,KSS,0.00315,0.0508175022125244,12687.1038,140102.0,12625.364768216443,0.0508175022125244,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,DPiso,RI,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,DPiso,RM,VEQ,VEQ,RM,VEQ,PL,RI,VEQ,PL,RM,VEQ,LDF,RM,VEQ
13499,query_128_s5.graph,human.graph,PL,RI,KSS,0.00315,0.0469299850463867,0.0,0.0,0.0,0.0469299850463867,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ
13500,query_128_s50.graph,human.graph,PL,RI,KSS,0.00315,0.0512579849243164,0.0,0.0,0.0,0.0512579849243164,PL,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,KSS,PL,GQL,KSS,PL,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ
13501,query_128_s51.graph,human.graph,NLF,RM,KSS,0.00315,0.0452335395812988,0.0,0.0,0.0,0.0452335395812988,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,VEQ,GQL,KSS,DPiso,RI,KSS
13502,query_128_s52.graph,human.graph,NLF,RM,KSS,0.00315,0.0507557975769042,104326.434,1149330.0,103818.16686595067,0.0507557975769042,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE
13503,query_128_s53.graph,human.graph,NLF,RM,KSS,0.00315,0.0486847965240478,0.0,0.0,0.0,0.0486847965240478,LDF,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,PL,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ
13504,query_128_s54.graph,human.graph,PL,RI,KSS,0.00315,0.0482481132507324,231279.7613,2407410.0,230142.96010917847,0.0482481132507324,PL,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RI,EXPLORE,VEQ,RI,KSS,LDF,RI,KSS,DPiso,GQL,KSS
13505,query_128_s55.graph,human.graph,NLF,RM,KSS,0.00315,0.0411305164337158,20430.2213,60846.0,20131.14713864008,0.0411305164337158,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,RM,KSS,VEQ,RM,KSS
