idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
9307,query_128_163.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.5694945533752441,690887.5302,7455158.0,655954.1460362567,0.5694945533752441,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RI,KSS
9308,query_128_164.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.4931281639099121,0.0,0.0,0.0,0.4931281639099121,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,RM,KSS
9309,query_128_165.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.7673371578216552,263637.3167,2813959.0,245844.19499140294,0.7673371578216552,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,GQL,KSS
9310,query_128_166.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.5454771999359131,624547.4527,6759933.0,594313.9312679049,0.5454771999359131,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RI,EXPLORE
9311,query_128_167.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.5184906600952148,240363.1694,2510127.0,228884.9987520569,0.5184906600952148,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,GQL,VEQ
9312,query_128_168.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.7010553771972656,512779.4821,5430306.0,480722.8867131553,0.7010553771972656,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,PL,RI,EXPLORE
9313,query_128_169.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.546602282333374,859800.5016,8961821.0,816576.3363302322,0.546602282333374,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,KSS
9314,query_128_17.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.6064545139312744,703672.3166,7463093.0,665306.5915506965,0.6064545139312744,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,KSS,LDF,RM,LFTJ,VEQ,RI,KSS,VEQ,RI,LFTJ,VEQ,RM,LFTJ
9315,query_128_170.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.7978094017028808,750131.734,7835342.0,696581.3810433802,0.7978094017028808,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE
9316,query_128_171.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.5053439483642579,0.0,0.0,0.0,0.5053439483642579,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RI,KSS
9317,query_128_172.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.6071550331115723,568262.6474,6013236.0,537177.8483993342,0.6071550331115723,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,KSS,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,EXPLORE
9318,query_128_173.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.5424240268707275,586304.9238,6346708.0,558075.2986112026,0.5424240268707275,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
9319,query_128_174.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.6088513759613037,506708.2217,5296278.0,478594.2699535893,0.6088513759613037,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
9320,query_128_175.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.5367304851531982,832389.9849,8681865.0,791281.7849330665,0.5367304851531982,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
9321,query_128_176.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.4815530292510986,921471.9649,9587268.0,880290.8573648706,0.4815530292510986,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE
9322,query_128_177.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.5810782234191895,650854.4777,7060375.0,617481.5003306573,0.5810782234191895,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ
9323,query_128_178.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.6722934932708741,903593.3179,9425709.0,848485.4463923844,0.6722934932708741,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,KSS
9324,query_128_179.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.6271782230377198,845838.3944,8826404.0,797510.3042837987,0.6271782230377198,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,EXPLORE
9325,query_128_18.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.5484337989807129,501539.4729,5241579.0,476307.83404355677,0.5484337989807129,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RI,EXPLORE,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
9326,query_128_180.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.6119936779022217,748308.1334,7854980.0,706754.032749913,0.6119936779022217,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ
9327,query_128_181.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.5157889247894287,772771.1324,8228950.0,736730.0763987093,0.5157889247894287,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS,DPiso,RI,EXPLORE
9328,query_128_182.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.6041959205627442,923333.8208,9692092.0,872676.6797221508,0.6041959205627442,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,EXPLORE
9329,query_128_183.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.5028281589508057,743559.6292,7810650.0,709259.6805221353,0.5028281589508057,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,EXPLORE
9330,query_128_184.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.6363652046203613,877110.1918,9146420.0,826277.0259662663,0.6363652046203613,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,EXPLORE
9331,query_128_185.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.5687487617492676,928398.6765,9850465.0,880754.6852676057,0.5687487617492676,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,LFTJ,PL,RI,EXPLORE,PL,RM,LFTJ
9332,query_128_186.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.6641643009185791,658113.9837,6859603.0,618403.7528563002,0.6641643009185791,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
9333,query_128_187.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.4829332504272461,708414.5702,7459536.0,677031.5664692458,0.4829332504272461,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ
9334,query_128_188.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.6581874252319336,418157.8179,4443820.0,393590.784910888,0.6581874252319336,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
9335,query_128_189.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.4726691783905029,725466.7328,7683120.0,694146.6521314189,0.4726691783905029,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,KSS,DPiso,GQL,LFTJ,DPiso,RI,KSS,NLF,RI,EXPLORE
9336,query_128_19.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.4303310558319091,805954.9501,8621936.0,774427.6344241683,0.4303310558319091,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ,PL,RI,KSS
9337,query_128_190.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.6500362918853759,972146.687,10131635.0,914646.3645854885,0.6500362918853759,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,EXPLORE
9338,query_128_191.graph,youtube.graph,NLF,RM,LFTJ,0.00517,1.048607540893555,321137.8986,864000.0,230758.28818571588,1.048607540893555,PL,RM,VEQ,PL,RI,VEQ,PL,GQL,VEQ,LDF,RM,LFTJ,VEQ,GQL,VEQ,LDF,GQL,LFTJ,VEQ,RM,VEQ,PL,GQL,KSS,VEQ,RI,VEQ,VEQ,RM,KSS,PL,RI,KSS
9339,query_128_192.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.6678586788177491,845994.8464,8819723.0,794689.2955903629,0.6678586788177491,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RI,EXPLORE
9340,query_128_193.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.6466437160491944,560435.2691,5829507.0,527389.4934907281,0.6466437160491944,LDF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,PL,RI,EXPLORE
9341,query_128_194.graph,youtube.graph,DPiso,RM,LFTJ,0.00517,0.9143685321807862,701242.9329,7447512.0,645368.4288899405,0.9143685321807862,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,KSS,VEQ,RM,LFTJ
9342,query_128_195.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.493052640914917,0.0,0.0,0.0,0.493052640914917,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,LFTJ,PL,GQL,VEQ
9343,query_128_196.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.6550064529418945,1001975.4475,10493252.0,942554.810505254,0.6550064529418945,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,RM,EXPLORE
9344,query_128_197.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.5203379428863526,1029028.1369,10774648.0,979851.2410790044,0.5203379428863526,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE
9345,query_128_198.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.5841170612335205,963912.7622,10063309.0,912408.726262847,0.5841170612335205,DPiso,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
9346,query_128_199.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.5786794483184814,926167.679,9657080.0,877059.2815073811,0.5786794483184814,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,EXPLORE
9347,query_128_2.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.5336550449371338,948100.1347,9908823.0,901619.6923559132,0.5336550449371338,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RI,KSS
9348,query_128_20.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.4545755069732666,594842.4179,6202294.0,569721.0374059598,0.4545755069732666,NLF,RI,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,EXPLORE
9349,query_128_21.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.5353648319244384,950027.7302,9883927.0,903108.9738929363,0.5353648319244384,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
9350,query_128_22.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.5471065799713135,954663.4198,10040894.0,907038.4139896727,0.5471065799713135,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,EXPLORE
9351,query_128_23.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.596848731994629,857480.6454,8961321.0,810772.4569896037,0.596848731994629,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,EXPLORE
9352,query_128_24.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.7315983402252197,0.0,0.0,0.0,0.7315983402252197,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
9353,query_128_25.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.5599441020965576,686224.1262,7150231.0,650919.6180784989,0.5599441020965576,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,EXPLORE,PL,RI,LFTJ
9354,query_128_26.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.626911385345459,816369.866,8506125.0,769681.8827636389,0.626911385345459,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,PL,GQL,VEQ
9355,query_128_27.graph,youtube.graph,NLF,GQL,LFTJ,0.00517,0.4701842140197754,999733.9853,10455288.0,956265.7688357417,0.4701842140197754,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,KSS,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS,LDF,GQL,KSS,NLF,RI,LFTJ
9356,query_128_28.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.6101194454193115,418579.2019,4358232.0,395222.41812654975,0.6101194454193115,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,VEQ
9357,query_128_29.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.4903475486755371,612662.0462,6386410.0,584861.9200923056,0.4903475486755371,NLF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,KSS,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ
9358,query_128_3.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.7540377162933349,1019574.4165,10628996.0,950366.025580688,0.7540377162933349,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,PL,GQL,EXPLORE
9359,query_128_30.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.6155057891845703,1028751.6836,10753672.0,971093.5280541615,0.6155057891845703,NLF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
9360,query_128_31.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.5885171882629394,673683.633,7171016.0,638093.6604694878,0.5885171882629394,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,KSS,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,KSS,PL,RI,EXPLORE
9361,query_128_32.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.8424377918243409,832119.9817,8714954.0,769817.3275491669,0.8424377918243409,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ
9362,query_128_33.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.5919719699859619,870043.0456,9052603.0,822818.646444065,0.5919719699859619,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,EXPLORE
9363,query_128_34.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.7106738349914551,153670.7209,1602789.0,143801.4944160779,0.7106738349914551,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
9364,query_128_35.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.5661463691711426,438720.8922,4562148.0,415874.31107404083,0.5661463691711426,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,PL,GQL,KSS,NLF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,EXPLORE,VEQ,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,PL,RI,VEQ
9365,query_128_36.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.5559024662017822,686196.54,7152805.0,651150.4819020636,0.5559024662017822,LDF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,RM,LFTJ
9366,query_128_37.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.6353736148834228,849026.7441,8830610.0,799769.5145675237,0.6353736148834228,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
9367,query_128_38.graph,youtube.graph,NLF,RM,LFTJ,0.00517,0.6644089668273926,799820.4602,8457064.0,752188.3985047467,0.6644089668273926,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
