idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
12208,query_4_s125.graph,human.graph,LDF,RM,LFTJ,0.00372,0.0034774436950683,73046.0205,730680.0,72993.56522285377,0.0034774436950683,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,LDF,GQL,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,LDF,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ
12209,query_4_s126.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.0017390975952148,67694.2608,677109.0,67657.05109273487,0.0017390975952148,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS
12210,query_4_s127.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.0020184909820556,63109.1383,654.0,40524.234931703526,0.0020184909820556,NLF,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,RM,EXPLORE,DPiso,RM,VEQ,PL,RM,KSS,DPiso,RM,EXPLORE,LDF,RI,KSS,NLF,GQL,VEQ
12211,query_4_s128.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.0012098747253417,71969.2866,109608.0,71736.2765223129,0.0012098747253417,LDF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS
12212,query_4_s129.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.001391311264038,66211.0085,197358.0,66098.61757019362,0.001391311264038,PL,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS
12213,query_4_s13.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.0013736682891845,74213.0076,5856.0,69719.54099966427,0.0013736682891845,NLF,RI,KSS,NLF,GQL,KSS,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,DPiso,RI,KSS,NLF,GQL,EXPLORE,DPiso,GQL,KSS,NLF,RM,KSS,NLF,RI,EXPLORE,VEQ,GQL,KSS,DPiso,RM,KSS
12214,query_4_s130.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.0013495880126953,45662.1005,110.0,14726.381135484871,0.0013495880126953,NLF,RM,KSS,PL,RI,EXPLORE,NLF,RM,EXPLORE,PL,RI,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,DPiso,RI,KSS
12215,query_4_s131.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.001598225402832,68035.3111,680447.0,67999.01672784514,0.001598225402832,NLF,GQL,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,DPiso,RI,KSS,LDF,GQL,KSS
12216,query_4_s132.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.0017023811340332,67319.1944,673349.0,67282.94154815463,0.0017023811340332,LDF,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,GQL,KSS
12217,query_4_s133.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.0020742809295654,71857.6616,21292.0,70481.30780391808,0.0020742809295654,NLF,RM,KSS,NLF,RI,KSS,DPiso,GQL,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,PL,RM,VEQ,LDF,GQL,EXPLORE
12218,query_4_s134.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.0017108615875244,74717.2766,747329.0,74676.66203943627,0.0017108615875244,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ
12219,query_4_s135.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.0016154609680175,68719.8784,93324.0,68452.70490781234,0.0016154609680175,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,DPiso,RI,VEQ,PL,RM,VEQ,PL,RI,VEQ,LDF,RI,VEQ,DPiso,GQL,VEQ
12220,query_4_s136.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.0019025169372558,53517.1295,264.0,25089.054412950118,0.0019025169372558,DPiso,GQL,KSS,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RI,EXPLORE,PL,RM,EXPLORE,NLF,RI,KSS,PL,GQL,KSS
12221,query_4_s137.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.001808613204956,72912.4143,729261.0,72871.96623493562,0.001808613204956,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RI,KSS
12222,query_4_s138.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.0019413791656494,62848.9823,138232.0,62688.50441356158,0.0019413791656494,VEQ,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS
12223,query_4_s139.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.0016025169372558,79015.3638,790269.0,78973.02052298957,0.0016025169372558,VEQ,GQL,VEQ,LDF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,LDF,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ
12224,query_4_s14.graph,human.graph,LDF,RM,LFTJ,0.00372,0.0014322860717773,102634.6093,14706.0,99062.1322792536,0.0014322860717773,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,NLF,RI,VEQ,PL,GQL,KSS,VEQ,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,KSS
12225,query_4_s140.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.0013619857788085,92555.001,23071.0,90694.3152022597,0.0013619857788085,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,PL,GQL,VEQ,PL,RI,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,KSS
12226,query_4_s141.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.0013685256958007,54568.7337,12786.0,53411.081265639325,0.0013685256958007,PL,RI,VEQ,PL,GQL,VEQ,PL,RM,VEQ,PL,GQL,KSS,DPiso,RM,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,GQL,KSS
12227,query_4_s142.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.0014781982421875,74124.0271,287652.0,74024.58461987536,0.0014781982421875,VEQ,GQL,VEQ,LDF,RI,VEQ,NLF,RM,VEQ,PL,RI,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,GQL,VEQ
12228,query_4_s143.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.0017435249328613,83299.9055,12252.0,80307.53094746429,0.0017435249328613,VEQ,RI,VEQ,VEQ,GQL,KSS,NLF,GQL,VEQ,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,NLF,RI,VEQ,DPiso,GQL,KSS,LDF,RM,KSS,PL,RI,VEQ,PL,GQL,VEQ
12229,query_4_s144.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.0016482933044433,54038.4381,1777.0,46435.308359928196,0.0016482933044433,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,PL,RI,KSS,DPiso,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,PL,RM,VEQ,NLF,GQL,EXPLORE,PL,RM,EXPLORE
12230,query_4_s145.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.0017127689361572,69232.7334,692473.0,69195.17687211258,0.0017127689361572,PL,RM,KSS,PL,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS
12231,query_4_s146.graph,human.graph,LDF,RM,LFTJ,0.00372,0.0015051395416259,46613.2556,192.0,20589.50422596288,0.0015051395416259,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS
12232,query_4_s147.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.001609907913208,80010.3228,800195.0,79968.08126015014,0.001609907913208,PL,GQL,VEQ,VEQ,GQL,VEQ,LDF,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ
12233,query_4_s148.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.0014387565612792,31116.5345,51.0,7545.766671369424,0.0014387565612792,NLF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,DPiso,RI,KSS,NLF,GQL,EXPLORE,DPiso,RM,KSS,NLF,RM,KSS,PL,GQL,EXPLORE
12234,query_4_s149.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.0013941722869873,65624.9522,4288.0,60896.83171341393,0.0013941722869873,NLF,RI,VEQ,NLF,GQL,VEQ,NLF,RI,KSS,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,RI,VEQ
12235,query_4_s15.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.001526358795166,70623.3309,93324.0,70345.8004322682,0.001526358795166,NLF,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ
12236,query_4_s150.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.0012563331604003,71708.6866,717176.0,71673.33216218503,0.0012563331604003,VEQ,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,PL,RI,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,LDF,GQL,KSS
12237,query_4_s151.graph,human.graph,LDF,RM,LFTJ,0.00372,0.002359260559082,74590.5232,746075.0,74545.03677135066,0.002359260559082,DPiso,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,PL,RM,VEQ,VEQ,RI,VEQ
12238,query_4_s152.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.0013960464477539,68082.6683,211274.0,67970.56568345042,0.0013960464477539,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,LDF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,PL,GQL,VEQ,NLF,RM,KSS
12239,query_4_s153.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.0020931159973144,67521.3704,675295.0,67482.1739686207,0.0020931159973144,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RM,KSS,LDF,RI,KSS,VEQ,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RM,KSS,LDF,RM,KSS
12240,query_4_s154.graph,human.graph,LDF,RM,LFTJ,0.00372,0.0018752346038818,66340.5431,181018.0,66205.22108627882,0.0018752346038818,VEQ,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,EXPLORE,LDF,GQL,KSS,DPiso,GQL,EXPLORE
12241,query_4_s155.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.0012749629974365,73612.9341,350754.0,73536.49427722549,0.0012749629974365,PL,RM,KSS,LDF,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS
12242,query_4_s156.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.0012659030914306,60058.1879,289.0,29532.276919140342,0.0012659030914306,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,EXPLORE,PL,RI,KSS
12243,query_4_s157.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.0013917881011962,54052.1581,12328.0,52861.82186747174,0.0013917881011962,NLF,RM,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,PL,RI,VEQ,NLF,RI,KSS,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,KSS
12244,query_4_s158.graph,human.graph,LDF,RM,LFTJ,0.00372,0.002756025314331,73344.5459,733581.0,73297.43885405682,0.002756025314331,NLF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS
12245,query_4_s159.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.0016703304290771,72485.3311,724930.0,72445.98016504706,0.0016703304290771,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS
12246,query_4_s16.graph,human.graph,LDF,RM,LFTJ,0.00372,0.001512292098999,30064.071,122.0,13072.886993441402,0.001512292098999,PL,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,EXPLORE,NLF,GQL,KSS,DPiso,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,NLF,RM,EXPLORE,VEQ,GQL,KSS,VEQ,RM,KSS
12247,query_4_s160.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.0015996559143066,68092.0883,114708.0,67877.78318250219,0.0015996559143066,NLF,RM,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RM,EXPLORE,PL,RI,KSS,PL,RM,KSS
12248,query_4_s161.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.0014537769317626,39755.3517,52.0,8032.405278728392,0.0014537769317626,NLF,RI,EXPLORE,NLF,RI,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,EXPLORE,DPiso,RI,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RM,EXPLORE,DPiso,RM,EXPLORE,NLF,RI,LFTJ
12249,query_4_s162.graph,human.graph,LDF,RM,LFTJ,0.00372,0.0013033348083496,76191.3599,484470.0,76131.15586995856,0.0013033348083496,VEQ,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,GQL,VEQ,DPiso,RI,KSS,VEQ,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS
12250,query_4_s163.graph,human.graph,LDF,RM,LFTJ,0.00372,0.0017729530334472,71447.0376,181018.0,71292.38800956,0.0017729530334472,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,LDF,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,RM,EXPLORE
12251,query_4_s164.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.001906672668457,71401.7438,21292.0,70079.42987031407,0.001906672668457,NLF,RM,VEQ,NLF,RM,KSS,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,RI,KSS,PL,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,RI,KSS,DPiso,GQL,VEQ
12252,query_4_s165.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.0025203983306884,67364.3284,673809.0,67322.05783980385,0.0025203983306884,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,VEQ,RM,KSS
12253,query_4_s166.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.001526358795166,74065.1823,77435.0,73695.2351553143,0.001526358795166,DPiso,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,VEQ,GQL,KSS,PL,GQL,KSS,PL,RM,KSS
12254,query_4_s167.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.0014425712585449,77506.8341,350754.0,77417.81571311459,0.0014425712585449,VEQ,RI,KSS,VEQ,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,RM,KSS,LDF,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS
12255,query_4_s168.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.0014660388946533,57230.6858,1266.0,46397.35378549477,0.0014660388946533,LDF,RI,EXPLORE,NLF,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,EXPLORE,NLF,RM,KSS,VEQ,GQL,EXPLORE,VEQ,GQL,KSS
12256,query_4_s169.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.0013116794586181,16321.4062,26.0,3920.5754985959234,0.0013116794586181,NLF,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,NLF,RI,LFTJ,VEQ,GQL,EXPLORE,VEQ,GQL,KSS,LDF,GQL,EXPLORE,DPiso,RI,KSS,DPiso,RI,EXPLORE,NLF,GQL,KSS
12257,query_4_s17.graph,human.graph,LDF,RM,LFTJ,0.00372,0.0039132457733154,68337.847,683561.0,68285.53887440475,0.0039132457733154,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,PL,GQL,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ
12258,query_4_s170.graph,human.graph,LDF,RM,LFTJ,0.00372,0.0015198188781738,70400.3473,44108.0,69819.88261928112,0.0015198188781738,DPiso,GQL,VEQ,VEQ,RI,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,PL,RI,VEQ,LDF,RM,VEQ
12259,query_4_s171.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.0016685256958007,73123.8217,731349.0,73084.5555161361,0.0016685256958007,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,KSS,PL,RM,KSS,LDF,RM,KSS,DPiso,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,NLF,GQL,KSS
12260,query_4_s172.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.0021084774017333,76643.0724,65314.0,76121.01663313403,0.0021084774017333,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RM,EXPLORE,LDF,RM,VEQ,NLF,GQL,KSS,LDF,RM,EXPLORE
12261,query_4_s173.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.0018746219635009,74004.2906,93794.0,73679.80852529418,0.0018746219635009,LDF,GQL,KSS,NLF,RI,KSS,NLF,RI,VEQ,PL,RM,KSS,VEQ,RM,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,LDF,RI,VEQ,VEQ,RI,KSS,DPiso,RI,KSS
12262,query_4_s174.graph,human.graph,LDF,RM,LFTJ,0.00372,0.0016568099975585,72265.2661,722793.0,72226.74197219257,0.0016568099975585,LDF,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS
12263,query_4_s175.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.0025855892181396,76607.3365,766218.0,76558.97884686226,0.0025855892181396,VEQ,RI,KSS,NLF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,VEQ,GQL,KSS
12264,query_4_s176.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.0012701946258544,71936.7432,116160.0,71712.99121663785,0.0012701946258544,VEQ,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,VEQ,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,RI,VEQ
12265,query_4_s177.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.0022956027984619,78906.1938,789196.0,78858.75571637116,0.0022956027984619,LDF,GQL,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS
12266,query_4_s178.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.0016848739624023,73923.0743,269728.0,73813.04806468691,0.0016848739624023,NLF,RI,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,NLF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE
12267,query_4_s179.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.0013803440093994,26890.7563,48.0,6956.174929049353,0.0013803440093994,NLF,GQL,EXPLORE,NLF,GQL,VEQ,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,LFTJ,DPiso,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE
12268,query_4_s18.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.0016285045623779,75094.2042,751048.0,75054.14967285073,0.0016285045623779,LDF,RM,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,PL,RI,VEQ,LDF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,PL,GQL,VEQ
12269,query_4_s180.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.001502993774414,65075.4158,242670.0,64983.66649177412,0.001502993774414,VEQ,GQL,VEQ,VEQ,RI,VEQ,NLF,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,NLF,RM,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,LDF,RI,VEQ
12270,query_4_s181.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.0020111000061035,61666.5382,4800.0,57463.62731544624,0.0020111000061035,NLF,GQL,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,NLF,GQL,KSS,DPiso,RI,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,DPiso,GQL,KSS
12271,query_4_s182.graph,human.graph,DPiso,RM,LFTJ,0.00372,0.0017003711700439,71145.9696,711581.0,71107.46884288764,0.0017003711700439,DPiso,RM,KSS,VEQ,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,GQL,KSS
12272,query_4_s183.graph,human.graph,LDF,RM,LFTJ,0.00372,0.0022879734039306,68846.7992,71030.0,68448.92958372923,0.0022879734039306,PL,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,LDF,RI,KSS,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,RM,KSS
12273,query_4_s184.graph,human.graph,DPiso,GQL,LFTJ,0.00372,0.0015634162902832,74402.5494,744115.0,74363.28718524642,0.0015634162902832,LDF,RI,KSS,NLF,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,LDF,GQL,KSS
