idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
2795,query_8_157.graph,human.graph,VEQ,RI,VEQ,0.00322,0.0026648468017578,4636922.7853,46485035.0,4634190.872485318,0.0026648468017578,VEQ,RI,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,GQL,LFTJ
12904,query_32_s32.graph,human.graph,DPiso,RI,VEQ,0.00322,0.0074506259918212,627669.0392,6278891.0,627000.6008988016,0.0074506259918212,DPiso,GQL,VEQ,PL,RM,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS,DPiso,RM,VEQ,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS
13400,query_128_s128.graph,human.graph,NLF,RI,EXPLORE,0.00322,0.0805889316558838,353408.6373,3549859.0,350485.3550003373,0.0805889316558838,DPiso,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,RM,KSS,LDF,GQL,KSS,VEQ,RI,EXPLORE,NLF,GQL,EXPLORE
2836,query_8_194.graph,human.graph,VEQ,RM,VEQ,0.00322,0.0031655952453613,88994738.1423,890884763.0,88938298.68865323,0.0031655952453613,NLF,RM,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,LDF,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,LDF,GQL,LFTJ
3127,query_16_97.graph,human.graph,DPiso,RM,VEQ,0.00322,0.0096991367340087,2026265.2412,20281290.0,2023652.854580736,0.0096991367340087,DPiso,RM,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,LDF,RM,VEQ,DPiso,GQL,LFTJ
13332,query_96_s64.graph,human.graph,NLF,RM,KSS,0.00322,0.0337515636444091,0.0,0.0,0.0,0.0337515636444091,VEQ,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,VEQ,GQL,LFTJ
2891,query_8_64.graph,human.graph,DPiso,RM,VEQ,0.00322,0.0037715557098388,587089.6077,5871900.0,586680.0837368348,0.0037715557098388,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,LDF,RM,KSS
3373,query_64_139.graph,human.graph,DPiso,GQL,LFTJ,0.00322,0.042667036819458,928773.6042,9297386.0,924534.6683084059,0.042667036819458,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,NLF,RM,LFTJ
3258,query_32_34.graph,human.graph,VEQ,RI,VEQ,0.00322,0.0208874389648437,0.0,0.0,0.0,0.0208874389648437,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,KSS,DPiso,RM,LFTJ,VEQ,RI,KSS,VEQ,RM,KSS
13004,query_64_s121.graph,human.graph,NLF,RM,KSS,0.00322,0.0154367733001709,202485.3973,2222421.0,202141.97572677975,0.0154367733001709,PL,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,EXPLORE,LDF,GQL,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE
12318,query_4_s45.graph,human.graph,DPiso,RI,KSS,0.00322,0.0017016658782958,494907.8384,2443457.0,494414.5784330378,0.0017016658782958,PL,RI,KSS,PL,RM,KSS,LDF,GQL,KSS,VEQ,RM,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS
3650,query_96_33.graph,human.graph,DPiso,GQL,LFTJ,0.00322,0.2125640865325927,1023054.446,10285461.0,1001555.7659306722,0.2125640865325927,DPiso,RI,VEQ,VEQ,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,KSS,DPiso,RI,KSS
12912,query_32_s4.graph,human.graph,DPiso,RI,VEQ,0.00322,0.0072386386871337,7589.4014,75941.0,7581.470302551255,0.0072386386871337,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,EXPLORE,PL,RM,KSS,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,KSS,NLF,RI,EXPLORE,PL,RI,EXPLORE,LDF,GQL,KSS
12892,query_32_s21.graph,human.graph,NLF,RI,KSS,0.00322,0.0055453838348388,93675.8873,559028.0,93538.23106079733,0.0055453838348388,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,LDF,GQL,EXPLORE,VEQ,GQL,KSS
12962,query_32_s85.graph,human.graph,DPiso,RI,VEQ,0.00322,0.0079281120300292,6734770.9777,39628800.0,6722045.797284404,0.0079281120300292,PL,GQL,VEQ,PL,RI,VEQ,PL,RM,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,DPiso,GQL,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,DPiso,RI,KSS
13048,query_64_s161.graph,human.graph,DPiso,RI,VEQ,0.00322,0.0189164260864257,3526.8287,35289.0,3519.033886654119,0.0189164260864257,PL,RI,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,DPiso,GQL,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,KSS
12538,query_8_s63.graph,human.graph,VEQ,GQL,VEQ,0.00322,0.0020779235839843,23440.0888,234563.0,23427.723042458132,0.0020779235839843,VEQ,RM,KSS,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,EXPLORE
12901,query_32_s3.graph,human.graph,NLF,RI,KSS,0.00322,0.0057728019714355,361900.8497,3976830.0,361605.84511754295,0.0057728019714355,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,PL,RM,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,DPiso,RI,EXPLORE
3188,query_32_150.graph,human.graph,VEQ,RM,VEQ,0.00322,0.0252136981964111,2285778.7155,22984049.0,2279341.9205728383,0.0252136981964111,VEQ,RM,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,NLF,RM,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ
12199,query_4_s117.graph,human.graph,DPiso,GQL,KSS,0.00322,0.0021760524749755,476584.7497,4768758.0,476328.21058957506,0.0021760524749755,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,RI,VEQ,VEQ,RI,VEQ,NLF,GQL,VEQ,LDF,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,NLF,RM,VEQ,PL,RI,VEQ,LDF,RI,VEQ
12375,query_4_s97.graph,human.graph,DPiso,GQL,KSS,0.00322,0.0015039474487304,439830.1759,12328.0,376727.1665288746,0.0015039474487304,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RI,KSS,VEQ,GQL,VEQ,VEQ,GQL,KSS,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,DPiso,RM,VEQ,DPiso,RI,KSS,PL,RI,VEQ
13170,query_64_s93.graph,human.graph,DPiso,RM,VEQ,0.00322,0.0174993957519531,3354.8373,33565.0,3347.889430679856,0.0174993957519531,VEQ,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,RM,EXPLORE,NLF,RI,EXPLORE,PL,GQL,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,DPiso,RM,EXPLORE,PL,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RI,KSS
2964,query_16_129.graph,human.graph,VEQ,GQL,VEQ,0.00322,0.0056809535980224,613974.8308,6168090.0,613428.9480000564,0.0056809535980224,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,KSS,PL,RI,LFTJ,LDF,GQL,LFTJ
13531,query_128_s8.graph,human.graph,NLF,RM,KSS,0.00322,0.0636269157409668,127677.8799,1281151.0,126833.48673527277,0.0636269157409668,VEQ,RI,EXPLORE,PL,GQL,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,NLF,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,GQL,EXPLORE,LDF,RM,EXPLORE,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE
3751,query_128_124.graph,human.graph,VEQ,GQL,LFTJ,0.00322,0.1865322910308837,634950.3802,6444540.0,623296.0720356933,0.1865322910308837,DPiso,GQL,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,RM,KSS,NLF,GQL,LFTJ,VEQ,RM,LFTJ
13397,query_128_s125.graph,human.graph,NLF,RM,EXPLORE,0.00322,0.0499228469848632,0.0,0.0,0.0,0.0499228469848632,LDF,RM,VEQ,PL,GQL,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,PL,RI,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,PL,RM,VEQ,LDF,RI,VEQ,LDF,GQL,LFTJ
13417,query_128_s146.graph,human.graph,NLF,GQL,EXPLORE,0.00322,0.0554161350250244,176118.3967,1762256.0,175092.1212795032,0.0554161350250244,DPiso,RM,VEQ,DPiso,RI,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,PL,RM,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,NLF,RM,VEQ,LDF,GQL,VEQ
13315,query_96_s49.graph,human.graph,NLF,RM,KSS,0.00322,0.0232482109069824,89622.9342,985219.0,89407.93892564812,0.0232482109069824,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RM,EXPLORE,DPiso,GQL,KSS
2687,query_4_60.graph,human.graph,DPiso,RI,KSS,0.00322,0.003662088394165,636393.4281,6365699.0,635954.16355738,0.003662088394165,VEQ,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,PL,GQL,LFTJ,DPiso,GQL,LFTJ
13144,query_64_s7.graph,human.graph,DPiso,RM,VEQ,0.00322,0.0173701034545898,3619.781,36208.0,3612.3506744011493,0.0173701034545898,VEQ,RM,KSS,LDF,RI,KSS,PL,RI,KSS,DPiso,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,RI,KSS,NLF,RI,EXPLORE
13051,query_64_s164.graph,human.graph,DPiso,RI,KSS,0.00322,0.0169983787536621,737334.1094,742376.0,722845.8763327199,0.0169983787536621,PL,RM,VEQ,NLF,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,PL,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,KSS
13260,query_96_s177.graph,human.graph,NLF,RM,KSS,0.00322,0.0283649574279785,7520.7141,82766.0,7499.172108224065,0.0283649574279785,PL,GQL,EXPLORE,DPiso,RM,EXPLORE,VEQ,RI,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,PL,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,RM,KSS
2570,query_4_134.graph,human.graph,VEQ,GQL,VEQ,0.00322,0.001494990158081,858002.4686,33366.0,765012.2097715971,0.001494990158081,DPiso,GQL,VEQ,NLF,RM,LFTJ,NLF,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RI,VEQ,LDF,GQL,LFTJ,DPiso,GQL,KSS,DPiso,RM,LFTJ,DPiso,RM,VEQ,NLF,GQL,LFTJ,DPiso,RI,LFTJ
13548,query_128_s99.graph,human.graph,NLF,RI,EXPLORE,0.00322,0.05984016456604,382753.9279,3838194.0,380363.4117810672,0.05984016456604,DPiso,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE,NLF,RM,KSS,LDF,RM,EXPLORE
2604,query_4_165.graph,human.graph,DPiso,RM,LFTJ,0.00322,0.0024791187286376,980099.0015,4136352.0,978786.763506092,0.0024791187286376,LDF,RI,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ
13393,query_128_s120.graph,human.graph,NLF,RM,KSS,0.00322,0.033542512512207,114045.1512,1253240.0,113664.70106514661,0.033542512512207,VEQ,RI,EXPLORE,DPiso,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE,PL,RM,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,VEQ,RI,KSS
13003,query_64_s120.graph,human.graph,DPiso,RI,VEQ,0.00322,0.0190135982513427,2738.3254,27392.0,2732.250902821577,0.0190135982513427,PL,RM,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RM,VEQ,DPiso,RI,VEQ,NLF,RI,VEQ,PL,RI,VEQ,LDF,GQL,EXPLORE
2966,query_16_130.graph,human.graph,DPiso,GQL,VEQ,0.00322,0.00854055519104,451565.4297,4517559.0,451036.0214686202,0.00854055519104,NLF,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,KSS,PL,RM,LFTJ,NLF,RM,KSS
2754,query_8_12.graph,human.graph,VEQ,RM,VEQ,0.00322,0.0037227130889892,517355.1729,5183561.0,516999.3534300742,0.0037227130889892,PL,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,VEQ,RI,LFTJ,PL,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ
3717,query_96_95.graph,human.graph,NLF,GQL,LFTJ,0.00322,0.2187238689422607,0.0,0.0,0.0,0.2187238689422607,VEQ,GQL,LFTJ,PL,GQL,KSS,VEQ,RM,LFTJ,VEQ,GQL,KSS,PL,RM,KSS,PL,RI,KSS,PL,RM,EXPLORE,PL,RI,EXPLORE,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,RM,LFTJ
13021,query_64_s137.graph,human.graph,NLF,GQL,KSS,0.00322,0.012345458984375,366796.3338,4034745.0,366276.70318179013,0.012345458984375,LDF,RI,KSS,DPiso,GQL,EXPLORE,NLF,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS
3737,query_128_111.graph,human.graph,LDF,GQL,LFTJ,0.00322,0.4059362407684326,0.0,0.0,0.0,0.4059362407684326,DPiso,RI,LFTJ,VEQ,GQL,KSS,DPiso,RI,KSS,VEQ,RI,LFTJ,DPiso,GQL,KSS,VEQ,RI,KSS,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,KSS,PL,GQL,KSS
3848,query_128_39.graph,human.graph,LDF,GQL,LFTJ,0.00322,0.4442317478179932,0.0,0.0,0.0,0.4442317478179932,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,KSS,PL,GQL,KSS,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,VEQ
3405,query_64_168.graph,human.graph,DPiso,GQL,LFTJ,0.00322,0.0792007293701171,808109.3994,8101822.0,801516.1489374951,0.0792007293701171,DPiso,RI,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,VEQ,GQL,LFTJ,NLF,GQL,KSS
3882,query_128_70.graph,human.graph,VEQ,GQL,LFTJ,0.00322,0.2647939990997314,649315.3727,6760160.0,633020.3702791131,0.2647939990997314,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,KSS
3027,query_16_186.graph,human.graph,DPiso,GQL,VEQ,0.00322,0.0059980472564697,19178429.4532,191846471.0,19160853.06212003,0.0059980472564697,DPiso,RI,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,LDF,GQL,VEQ,LDF,RI,VEQ,LDF,RM,VEQ,DPiso,RI,KSS,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ
3304,query_32_77.graph,human.graph,VEQ,RI,VEQ,0.00322,0.0086530494689941,4769071.2294,47740902.0,4763432.947901435,0.0086530494689941,VEQ,GQL,VEQ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,RM,VEQ,NLF,RM,VEQ,DPiso,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,RI,VEQ,NLF,RI,LFTJ,NLF,RM,LFTJ
12732,query_16_s58.graph,human.graph,NLF,RM,KSS,0.00322,0.0044616054534912,267202.6841,2939400.0,267017.1517545322,0.0044616054534912,NLF,GQL,KSS,NLF,RI,EXPLORE,PL,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,EXPLORE,VEQ,RM,KSS,VEQ,RI,EXPLORE
2600,query_4_161.graph,human.graph,VEQ,RM,VEQ,0.00322,0.0019460117340087,804442.8909,649002.0,799297.0033487142,0.0019460117340087,VEQ,GQL,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,VEQ,RM,VEQ,VEQ,RI,VEQ,DPiso,GQL,LFTJ,NLF,RI,LFTJ
12988,query_64_s107.graph,human.graph,NLF,RM,KSS,0.00322,0.0164732452392578,309834.4893,3400770.0,309279.18742673687,0.0164732452392578,PL,RI,EXPLORE,NLF,RM,EXPLORE,PL,RM,EXPLORE,PL,GQL,EXPLORE,NLF,RM,KSS,VEQ,GQL,EXPLORE,VEQ,RM,EXPLORE,NLF,GQL,KSS,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,VEQ,RM,KSS
13194,query_96_s113.graph,human.graph,NLF,RM,KSS,0.00322,0.0498368000030517,431149.7098,4734915.0,429075.4618002972,0.0498368000030517,LDF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,EXPLORE,NLF,GQL,EXPLORE
13093,query_64_s23.graph,human.graph,NLF,GQL,KSS,0.00322,0.0140296871185302,14450.9238,144236.0,14425.980738184006,0.0140296871185302,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,EXPLORE,VEQ,RI,KSS,PL,RI,KSS,DPiso,RI,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,EXPLORE,LDF,GQL,EXPLORE,PL,RM,KSS
3408,query_64_170.graph,human.graph,DPiso,GQL,LFTJ,0.00322,0.0476910209655761,876680.599,8792633.0,872249.4530940044,0.0476910209655761,DPiso,GQL,LFTJ,VEQ,GQL,KSS,VEQ,GQL,LFTJ,DPiso,GQL,KSS,PL,GQL,LFTJ,PL,GQL,KSS,VEQ,GQL,EXPLORE,DPiso,GQL,EXPLORE,NLF,GQL,KSS,NLF,GQL,LFTJ,DPiso,RI,LFTJ
13447,query_128_s178.graph,human.graph,NLF,RM,EXPLORE,0.00322,0.0521159961700439,0.0,0.0,0.0,0.0521159961700439,PL,RM,VEQ,NLF,RI,VEQ,VEQ,RM,VEQ,DPiso,GQL,VEQ,DPiso,RI,VEQ,NLF,RM,VEQ,NLF,GQL,VEQ,DPiso,RM,VEQ,VEQ,RI,VEQ,NLF,RI,KSS,PL,RI,VEQ
12703,query_16_s31.graph,human.graph,NLF,RM,KSS,0.00322,0.0036332366943359,253060.6945,2761415.0,252901.0739527634,0.0036332366943359,DPiso,RI,VEQ,PL,GQL,VEQ,VEQ,RM,VEQ,PL,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,VEQ,RI,VEQ,PL,RI,VEQ,DPiso,RM,VEQ,PL,GQL,EXPLORE,LDF,GQL,EXPLORE
2825,query_8_184.graph,human.graph,VEQ,RM,VEQ,0.00322,0.004068115234375,578201.6205,5788255.0,577780.4041469626,0.004068115234375,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ
12412,query_8_s129.graph,human.graph,DPiso,RI,KSS,0.00322,0.0021268688201904,334012.1419,3669429.0,333850.11216601665,0.0021268688201904,DPiso,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,NLF,GQL,KSS
3097,query_16_7.graph,human.graph,DPiso,RM,VEQ,0.00322,0.0071445419311523,414520.7594,4147737.0,414091.91662753344,0.0071445419311523,VEQ,GQL,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,KSS
3624,query_96_189.graph,human.graph,VEQ,GQL,LFTJ,0.00322,0.1505974266052246,940291.2208,9762898.0,926568.5185976702,0.1505974266052246,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,GQL,KSS,DPiso,GQL,KSS,PL,GQL,KSS,NLF,GQL,LFTJ,VEQ,GQL,EXPLORE,PL,GQL,EXPLORE,DPiso,GQL,EXPLORE,VEQ,RM,VEQ,VEQ,RI,VEQ
3104,query_16_76.graph,human.graph,VEQ,GQL,VEQ,0.00322,0.0586993816375732,31474384.4153,196929432.0,31166035.410954323,0.0586993816375732,VEQ,RI,VEQ,VEQ,GQL,VEQ,DPiso,GQL,VEQ,DPiso,RM,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,PL,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,KSS
3444,query_64_23.graph,human.graph,DPiso,GQL,LFTJ,0.00322,0.0734118743896484,721086.1398,7237737.0,715620.501491343,0.0734118743896484,VEQ,GQL,KSS,DPiso,GQL,LFTJ,DPiso,GQL,KSS,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,RI,KSS,PL,GQL,LFTJ,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RM,KSS
2790,query_8_152.graph,human.graph,VEQ,GQL,VEQ,0.00322,0.0025025833129882,3471272.8444,34738218.0,3469303.8701313133,0.0025025833129882,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,VEQ,GQL,VEQ,NLF,RI,VEQ,NLF,GQL,VEQ,DPiso,GQL,VEQ,VEQ,RI,VEQ,LDF,RI,VEQ,LDF,GQL,VEQ,LDF,RI,LFTJ
12747,query_16_s71.graph,human.graph,NLF,RI,VEQ,0.00322,0.0028823810577392,11582.1912,115832.0,11575.094677628782,0.0028823810577392,VEQ,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,PL,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RI,KSS,PL,GQL,EXPLORE
