idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
5151,query_128_138.graph,twitch.graph,DPiso,GQL,LFTJ,0.00646,0.5197896060943603,0.0,0.0,0.0,0.5197896060943603,VEQ,GQL,LFTJ,PL,GQL,LFTJ,PL,GQL,EXPLORE,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
14093,query_16_s49.graph,twitch.graph,NLF,GQL,KSS,0.00646,0.0610681785583496,391202.9792,4180699.0,388745.715267956,0.0610681785583496,PL,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,GQL,KSS,LDF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RI,KSS,VEQ,GQL,KSS
5137,query_128_124.graph,twitch.graph,NLF,RM,LFTJ,0.00646,0.3847888980865478,0.0,0.0,0.0,0.3847888980865478,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,KSS,VEQ,RI,KSS,PL,RM,EXPLORE
14839,query_128_s18.graph,twitch.graph,NLF,GQL,KSS,0.00646,0.2110301746368408,403884.5717,4598200.0,396314.89122403396,0.2110301746368408,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RM,KSS,NLF,RM,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,RI,EXPLORE
4678,query_32_67.graph,twitch.graph,DPiso,RM,LFTJ,0.00646,0.1051263404846191,1068597.6797,10931719.0,1057064.0364143327,0.1051263404846191,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,NLF,RM,KSS,DPiso,RM,KSS,VEQ,RI,LFTJ
14221,query_32_s163.graph,twitch.graph,NLF,GQL,KSS,0.00646,0.0740842098236084,363135.5407,4033146.0,360522.58099744224,0.0740842098236084,PL,GQL,KSS,NLF,RI,KSS,PL,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,LDF,RI,EXPLORE,PL,GQL,EXPLORE
14203,query_32_s147.graph,twitch.graph,NLF,GQL,KSS,0.00646,0.0807501522064209,446141.9616,4547492.0,442358.29506398534,0.0807501522064209,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RI,KSS,DPiso,RM,KSS,PL,GQL,KSS,PL,RM,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,VEQ,RI,KSS
5692,query_8_89.graph,wordnet.graph,PL,GQL,VEQ,0.00646,0.0257852481842041,17602.878,183734.0,17548.706859939393,0.0257852481842041,NLF,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
15955,query_96_s104.graph,wordnet.graph,DPiso,GQL,KSS,0.00646,0.2322609649658203,333649.2287,3580876.0,326388.1031504824,0.2322609649658203,NLF,RM,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,NLF,RI,KSS,LDF,GQL,KSS,LDF,RM,EXPLORE
15606,query_32_s15.graph,wordnet.graph,DPiso,GQL,KSS,0.00646,0.0953594505310058,183251.2043,1926136.0,181493.16101101929,0.0953594505310058,DPiso,RI,EXPLORE,DPiso,RM,EXPLORE,NLF,RM,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RM,EXPLORE,VEQ,RM,EXPLORE,PL,RI,EXPLORE
5814,query_16_198.graph,wordnet.graph,DPiso,GQL,KSS,0.00646,0.1152982555389404,694032.8783,7727335.0,686522.8289882105,0.1152982555389404,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,NLF,GQL,KSS,LDF,RM,KSS,NLF,RI,KSS,VEQ,RI,LFTJ
6517,query_128_145.graph,wordnet.graph,NLF,GQL,LFTJ,0.00646,0.7338497005462646,0.0,0.0,0.0,0.7338497005462646,NLF,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,EXPLORE,PL,RI,EXPLORE,PL,GQL,LFTJ,PL,GQL,VEQ
15790,query_64_s136.graph,wordnet.graph,PL,GQL,VEQ,0.00646,0.0548704807281494,181004.048,1815564.0,179904.32989011152,0.0548704807281494,DPiso,RI,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,VEQ,RM,KSS,PL,RI,VEQ
6301,query_96_107.graph,wordnet.graph,NLF,RM,LFTJ,0.00646,0.6193312950134278,918127.4047,9641019.0,866492.2970209689,0.6193312950134278,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,EXPLORE,VEQ,RI,LFTJ,DPiso,RM,EXPLORE,PL,GQL,EXPLORE
5430,query_4_32.graph,wordnet.graph,DPiso,RM,EXPLORE,0.00646,0.0033891654968261,471237.8609,969816.0,468997.4569624811,0.0033891654968261,LDF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,LFTJ,NLF,RI,KSS
5634,query_8_36.graph,wordnet.graph,LDF,RI,LFTJ,0.00646,0.0460913444519043,737255.2311,7396230.0,733414.5472534412,0.0460913444519043,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RM,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ
5890,query_16_87.graph,wordnet.graph,LDF,RI,LFTJ,0.00646,0.0790193389892578,961965.4181,9688832.0,953871.2375158883,0.0790193389892578,DPiso,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RI,KSS
5361,query_4_15.graph,wordnet.graph,DPiso,RM,KSS,0.00646,0.0195054805755615,339356.6725,3409057.0,338483.3277979325,0.0195054805755615,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ
5310,query_4_103.graph,wordnet.graph,DPiso,RM,EXPLORE,0.00646,0.0030821155548095,264780.0069,190792.0,261308.03296427272,0.0030821155548095,LDF,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,EXPLORE
5487,query_4_84.graph,wordnet.graph,DPiso,RM,EXPLORE,0.00646,0.002473770904541,416370.3178,526524.0,413435.4439820082,0.002473770904541,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,GQL,VEQ,VEQ,RM,VEQ,NLF,GQL,VEQ,VEQ,GQL,LFTJ,DPiso,GQL,VEQ,NLF,RM,VEQ,NLF,RI,VEQ,LDF,RI,LFTJ,PL,GQL,KSS
15008,query_4_s151.graph,wordnet.graph,DPiso,RM,KSS,0.00646,0.0161426738739013,502003.1574,5292171.0,500929.4784118566,0.0161426738739013,LDF,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,PL,RI,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,GQL,KSS,VEQ,RI,KSS
6242,query_64_5.graph,wordnet.graph,DPiso,RM,LFTJ,0.00646,0.3955762027740478,708614.2442,7601626.0,683013.7268528123,0.3955762027740478,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,EXPLORE,VEQ,RM,LFTJ,DPiso,RM,EXPLORE,NLF,RI,EXPLORE
5666,query_8_65.graph,wordnet.graph,DPiso,GQL,KSS,0.00646,0.0484352134704589,703757.8206,7155787.0,699976.5575774459,0.0484352134704589,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,NLF,GQL,LFTJ
5550,query_8_14.graph,wordnet.graph,LDF,RI,LFTJ,0.00646,0.0476781288146972,647070.6083,6517807.0,643610.8246237377,0.0476781288146972,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE
6475,query_96_98.graph,wordnet.graph,NLF,GQL,LFTJ,0.00646,0.4582903629302978,0.0,0.0,0.0,0.4582903629302978,DPiso,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,PL,RI,LFTJ,PL,GQL,VEQ
6376,query_96_182.graph,wordnet.graph,NLF,GQL,LFTJ,0.00646,0.2423506523132324,657316.3306,6697262.0,641647.0419420867,0.2423506523132324,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,NLF,GQL,LFTJ,LDF,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,EXPLORE,PL,RI,LFTJ
16264,query_128_s25.graph,wordnet.graph,NLF,GQL,EXPLORE,0.00646,0.3089403209686279,264805.3754,3071660.0,257795.56338223864,0.3089403209686279,PL,GQL,KSS,PL,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,RI,EXPLORE,NLF,RI,EXPLORE,VEQ,RI,EXPLORE,NLF,GQL,KSS,VEQ,RI,KSS
15865,query_64_s24.graph,wordnet.graph,VEQ,RM,KSS,0.00646,0.169273888015747,290913.5527,3519711.0,286749.0555740347,0.169273888015747,NLF,GQL,KSS,NLF,RM,EXPLORE,PL,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,PL,RI,EXPLORE
5819,query_16_22.graph,wordnet.graph,LDF,RI,LFTJ,0.00646,0.1044393661499023,990693.9671,9980573.0,979909.439295811,0.1044393661499023,NLF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,VEQ,GQL,LFTJ,DPiso,GQL,KSS
15823,query_64_s166.graph,wordnet.graph,DPiso,GQL,KSS,0.00646,0.2612217407226562,416936.2232,4755994.0,407376.7581526901,0.2612217407226562,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,NLF,GQL,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,GQL,EXPLORE
5520,query_8_112.graph,wordnet.graph,VEQ,RM,VEQ,0.00646,0.0260770725250244,42930.9051,451230.0,42798.45712865543,0.0260770725250244,VEQ,RI,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,VEQ,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,GQL,KSS
14971,query_4_s118.graph,wordnet.graph,DPiso,RM,KSS,0.00646,0.0195914470672607,475265.513,5212494.0,474141.04760391434,0.0195914470672607,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,PL,GQL,KSS,DPiso,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS
6356,query_96_160.graph,wordnet.graph,NLF,RM,LFTJ,0.00646,0.5296953392028808,0.0,0.0,0.0,0.5296953392028808,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,RI,EXPLORE,VEQ,RM,EXPLORE
6126,query_64_119.graph,wordnet.graph,DPiso,RM,LFTJ,0.00646,0.2940532814025879,662253.7358,7134584.0,644281.0842847052,0.2940532814025879,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,EXPLORE,LDF,RM,EXPLORE
6022,query_32_26.graph,wordnet.graph,DPiso,RM,LFTJ,0.00646,0.1962108131408691,673335.6496,7007831.0,660476.1672360679,0.1962108131408691,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,PL,RM,KSS,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,VEQ,RM,LFTJ,LDF,GQL,KSS
15527,query_16_s8.graph,wordnet.graph,DPiso,GQL,KSS,0.00646,0.1033081996917724,477494.4752,4946912.0,472490.3795967207,0.1033081996917724,DPiso,RM,KSS,DPiso,GQL,KSS,PL,GQL,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,DPiso,GQL,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,PL,RM,EXPLORE
5607,query_8_191.graph,wordnet.graph,LDF,RI,LFTJ,0.00646,0.0446436939239501,77644.7932,779451.0,77251.35430230253,0.0446436939239501,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RI,LFTJ,PL,RI,LFTJ,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,NLF,RI,EXPLORE,LDF,GQL,LFTJ,LDF,RM,LFTJ,NLF,GQL,EXPLORE
15111,query_4_s65.graph,wordnet.graph,DPiso,RM,KSS,0.00646,0.0197976459503173,482381.4698,5240696.0,481219.07915860484,0.0197976459503173,NLF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,GQL,KSS,PL,RM,KSS
6436,query_96_60.graph,wordnet.graph,NLF,GQL,LFTJ,0.00646,0.5209415771484375,0.0,0.0,0.0,0.5209415771484375,NLF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,PL,RI,EXPLORE,VEQ,RI,EXPLORE,PL,RI,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RM,EXPLORE,PL,RI,KSS
15529,query_16_s81.graph,wordnet.graph,DPiso,GQL,KSS,0.00646,0.0811350383758544,484493.0097,5397303.0,480713.3593807289,0.0811350383758544,DPiso,GQL,KSS,DPiso,RM,KSS,VEQ,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,PL,RM,KSS,DPiso,RI,EXPLORE,LDF,RM,EXPLORE,NLF,GQL,EXPLORE,LDF,RI,EXPLORE,LDF,RI,KSS
5570,query_8_158.graph,wordnet.graph,LDF,RI,LFTJ,0.00646,0.046622679901123,914930.6567,9201518.0,910123.8119359076,0.046622679901123,NLF,RM,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ
15015,query_4_s158.graph,wordnet.graph,PL,RI,KSS,0.00646,0.0265869171142578,456963.2329,4632834.0,455478.90930795175,0.0265869171142578,DPiso,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,RM,KSS,NLF,RM,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,GQL,KSS,VEQ,RI,KSS,PL,RI,EXPLORE
5544,query_8_134.graph,wordnet.graph,DPiso,GQL,KSS,0.00646,0.0476072158813476,564512.9739,5708091.0,561512.2972265068,0.0476072158813476,DPiso,RM,LFTJ,VEQ,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,PL,GQL,KSS,DPiso,RM,KSS,LDF,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ
15332,query_8_s84.graph,wordnet.graph,DPiso,GQL,VEQ,0.00646,0.0032068748474121,106898.1538,1069435.0,106795.40814409872,0.0032068748474121,NLF,GQL,KSS,NLF,RM,KSS,LDF,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,DPiso,RI,KSS,PL,RM,KSS,PL,GQL,KSS,LDF,RI,KSS
15442,query_16_s182.graph,wordnet.graph,DPiso,GQL,KSS,0.00646,0.0671743774414062,406540.9681,4517369.0,403865.35150085756,0.0671743774414062,NLF,RI,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,DPiso,GQL,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,EXPLORE,DPiso,RM,EXPLORE
16000,query_96_s145.graph,wordnet.graph,VEQ,RM,KSS,0.00646,0.2857994407653809,118966.8069,1684269.0,116560.34876597134,0.2857994407653809,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,DPiso,GQL,EXPLORE,LDF,GQL,EXPLORE,NLF,RI,EXPLORE,NLF,GQL,EXPLORE,LDF,RM,EXPLORE,NLF,RM,EXPLORE,VEQ,RI,EXPLORE,LDF,RI,EXPLORE,PL,GQL,EXPLORE
5530,query_8_121.graph,wordnet.graph,DPiso,GQL,VEQ,0.00646,0.0053651184082031,5574117.6887,944328.0,5210800.844245746,0.0053651184082031,VEQ,RI,VEQ,DPiso,RI,VEQ,VEQ,RM,VEQ,DPiso,RM,VEQ,DPiso,GQL,VEQ,VEQ,GQL,VEQ,NLF,GQL,VEQ,NLF,RI,VEQ,NLF,RM,VEQ,DPiso,RI,LFTJ,PL,RI,KSS
6371,query_96_177.graph,wordnet.graph,NLF,GQL,LFTJ,0.00646,0.4075775119781494,873992.1076,9007936.0,840234.7310467721,0.4075775119781494,DPiso,RI,LFTJ,NLF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,EXPLORE,PL,GQL,LFTJ
5654,query_8_54.graph,wordnet.graph,PL,RI,KSS,0.00646,0.0313388923645019,707748.9248,7889244.0,705354.1217791345,0.0313388923645019,LDF,GQL,LFTJ,PL,GQL,KSS,PL,GQL,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,NLF,RI,LFTJ,PL,RM,LFTJ,PL,RI,KSS,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,VEQ,RM,LFTJ
15255,query_8_s194.graph,wordnet.graph,DPiso,RM,KSS,0.00646,0.0316714500427246,396618.1676,4172203.0,395187.3617182657,0.0316714500427246,LDF,RI,KSS,LDF,GQL,KSS,NLF,RI,KSS,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,GQL,KSS
5616,query_8_2.graph,wordnet.graph,LDF,RI,LFTJ,0.00646,0.0483238689422607,860510.5685,8637053.0,855841.49720356,0.0483238689422607,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ
15543,query_16_s94.graph,wordnet.graph,DPiso,GQL,KSS,0.00646,0.0606566318511962,587769.611,6079411.0,583979.4518256588,0.0606566318511962,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,LDF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
16007,query_96_s151.graph,wordnet.graph,DPiso,GQL,KSS,0.00646,0.2502486728668213,290092.6801,3414032.0,283899.175733255,0.2502486728668213,DPiso,RI,KSS,LDF,GQL,KSS,NLF,RM,KSS,LDF,RI,KSS,NLF,RI,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RI,EXPLORE,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,EXPLORE
15908,query_64_s63.graph,wordnet.graph,PL,GQL,VEQ,0.00646,0.0554276802062988,8727.9981,88362.0,8674.943487911145,0.0554276802062988,VEQ,RI,KSS,PL,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,EXPLORE,VEQ,GQL,EXPLORE,NLF,RM,KSS
6283,query_64_91.graph,wordnet.graph,DPiso,RM,LFTJ,0.00646,0.36766510887146,782745.5464,8120488.0,755497.886244656,0.36766510887146,DPiso,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RI,LFTJ,NLF,RI,LFTJ,VEQ,RM,LFTJ,PL,RI,LFTJ,DPiso,RM,EXPLORE,DPiso,RI,EXPLORE,VEQ,RM,EXPLORE,NLF,RM,LFTJ,LDF,GQL,VEQ
5674,query_8_72.graph,wordnet.graph,DPiso,GQL,KSS,0.00646,0.0393193752288818,476149.8256,4784582.0,473989.4570127758,0.0393193752288818,NLF,RI,LFTJ,LDF,RI,LFTJ,PL,RI,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,GQL,LFTJ,VEQ,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,KSS
15343,query_8_s94.graph,wordnet.graph,DPiso,RM,KSS,0.00646,0.0312970996856689,376053.3501,3849428.0,374670.9304374732,0.0312970996856689,NLF,GQL,KSS,NLF,RM,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,NLF,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,VEQ,RI,KSS,LDF,RM,KSS,PL,RM,KSS
5334,query_4_125.graph,wordnet.graph,DPiso,RM,KSS,0.00646,0.0229885528564453,510803.0931,5436013.0,509393.08133916016,0.0229885528564453,NLF,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,LDF,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,VEQ,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ
15709,query_32_s63.graph,wordnet.graph,PL,GQL,VEQ,0.00646,0.0653614574432373,19242.9708,206477.0,19115.0169268649,0.0653614574432373,DPiso,RI,KSS,VEQ,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,VEQ,RI,EXPLORE,DPiso,RI,EXPLORE,LDF,RI,EXPLORE,NLF,GQL,KSS,PL,RI,EXPLORE,VEQ,RM,KSS
5870,query_16_69.graph,wordnet.graph,VEQ,GQL,VEQ,0.00646,0.0484099380493164,0.0,0.0,0.0,0.0484099380493164,LDF,RM,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,VEQ,RI,KSS,DPiso,GQL,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,KSS
15815,query_64_s159.graph,wordnet.graph,DPiso,GQL,KSS,0.00646,0.2073945823669433,0.0,0.0,0.0,0.2073945823669433,VEQ,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,PL,GQL,KSS,PL,RM,KSS,NLF,RI,EXPLORE,VEQ,GQL,EXPLORE,NLF,RI,KSS,PL,RI,EXPLORE
15209,query_8_s152.graph,wordnet.graph,PL,RI,KSS,0.00646,0.0364026496887207,409386.9492,4605168.0,407834.2897268523,0.0364026496887207,NLF,GQL,KSS,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS,VEQ,GQL,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,GQL,KSS,VEQ,RI,KSS,VEQ,RM,KSS,PL,RI,KSS
15072,query_4_s3.graph,wordnet.graph,DPiso,RM,KSS,0.00646,0.0169661746978759,495467.7241,5310485.0,494388.3125760168,0.0169661746978759,DPiso,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,LDF,RM,KSS,LDF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,DPiso,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS
