idx,file_name,data,filter,order,enumerate,prediction_time,time_feat,eps,emb,pred_eps,feat_time,filter1,order1,enumerate1,filter2,order2,enumerate2,filter3,order3,enumerate3,filter4,order4,enumerate4,filter5,order5,enumerate5,filter6,order6,enumerate6,filter7,order7,enumerate7,filter8,order8,enumerate8,filter9,order9,enumerate9,filter10,order10,enumerate10,filter15,order15,enumerate15
13813,query_8_s156.graph,twitch.graph,DPiso,RM,KSS,0.00346,0.0430623237609863,476865.0708,5138090.0,474816.0463091034,0.0430623237609863,DPiso,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,DPiso,RI,KSS,LDF,RI,KSS,NLF,RI,KSS,VEQ,RI,KSS
4639,query_32_31.graph,twitch.graph,DPiso,RM,LFTJ,0.00346,0.1412703090667724,195753.6745,2035802.0,193067.11065636599,0.1412703090667724,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,PL,RM,LFTJ,VEQ,RI,LFTJ
14334,query_32_s86.graph,twitch.graph,PL,RM,KSS,0.00346,0.0752497779846191,611974.8163,6259216.0,607301.1528359177,0.0752497779846191,PL,RM,KSS,VEQ,GQL,KSS,PL,GQL,KSS,NLF,RM,KSS,VEQ,RM,KSS,LDF,RM,KSS,NLF,RI,KSS,PL,GQL,EXPLORE,PL,RM,EXPLORE,LDF,GQL,KSS,NLF,RM,EXPLORE
14877,query_128_s34.graph,twitch.graph,NLF,RI,KSS,0.00346,0.2083877182006835,559126.5811,5860549.0,548050.4655224626,0.2083877182006835,NLF,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RI,KSS,PL,GQL,KSS,VEQ,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,PL,RI,EXPLORE,VEQ,RI,KSS
13668,query_4_s26.graph,twitch.graph,DPiso,RM,KSS,0.00346,0.0374556842803955,462330.8299,4296924.0,460306.6749960943,0.0374556842803955,NLF,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,PL,RM,KSS,PL,RI,KSS,NLF,GQL,KSS,DPiso,RM,KSS,LDF,RI,KSS,LDF,RM,KSS
14274,query_32_s31.graph,twitch.graph,PL,RM,KSS,0.00346,0.0748845508575439,400503.9383,4464099.0,397708.6980922489,0.0748845508575439,LDF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,NLF,RM,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
13763,query_8_s110.graph,twitch.graph,DPiso,RM,KSS,0.00346,0.0475013912200927,477559.0314,5083422.0,475283.32679881045,0.0475013912200927,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS,PL,RM,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,VEQ,GQL,KSS
4607,query_32_182.graph,twitch.graph,DPiso,RM,LFTJ,0.00346,0.1247516792297363,729122.9041,7555714.0,720215.1949252473,0.1247516792297363,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,PL,RM,KSS,DPiso,GQL,LFTJ,NLF,RM,LFTJ,PL,RI,KSS,NLF,RM,KSS,PL,RI,LFTJ,LDF,GQL,LFTJ
5026,query_96_23.graph,twitch.graph,LDF,RM,LFTJ,0.00346,0.415479487991333,865646.6057,9015029.0,832171.4134663612,0.415479487991333,LDF,RM,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,PL,RI,KSS,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RI,KSS,NLF,GQL,LFTJ,VEQ,RI,KSS
4206,query_8_181.graph,twitch.graph,PL,GQL,LFTJ,0.00346,0.0511619163513183,719271.4439,7524195.0,715532.2446050065,0.0511619163513183,PL,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,NLF,GQL,LFTJ
13831,query_8_s172.graph,twitch.graph,DPiso,RM,KSS,0.00346,0.0445540817260742,405467.7484,4454240.0,403704.5983234933,0.0445540817260742,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RM,KSS,VEQ,RI,KSS
13903,query_8_s58.graph,twitch.graph,DPiso,RM,KSS,0.00346,0.0432820793151855,508159.3076,5522373.0,505983.2426468196,0.0432820793151855,PL,GQL,KSS,NLF,GQL,KSS,NLF,RI,KSS,VEQ,RI,KSS,DPiso,RM,KSS,DPiso,RI,KSS,LDF,RI,KSS,PL,RI,KSS,NLF,RM,KSS,DPiso,GQL,KSS,LDF,RM,KSS
14888,query_128_s44.graph,twitch.graph,NLF,RI,KSS,0.00346,0.202205895614624,399057.0782,4192182.0,391395.2467387735,0.202205895614624,NLF,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,LDF,GQL,KSS,PL,RI,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,GQL,KSS,VEQ,RI,KSS
14478,query_64_s35.graph,twitch.graph,NLF,RI,KSS,0.00346,0.1143135711669921,372432.6048,4115095.0,368505.8421401777,0.1143135711669921,LDF,GQL,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,LDF,RM,KSS,PL,RM,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,GQL,KSS,NLF,RI,EXPLORE
4794,query_64_170.graph,twitch.graph,NLF,GQL,LFTJ,0.00346,0.3403430683135986,673582.9371,6915220.0,651758.0418848019,0.3403430683135986,PL,GQL,LFTJ,NLF,RM,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ
5277,query_128_75.graph,twitch.graph,DPiso,RM,LFTJ,0.00346,0.5783424140930176,1136730.3926,12407668.0,1079208.9583969025,0.5783424140930176,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,GQL,EXPLORE
4249,query_8_40.graph,twitch.graph,NLF,RM,LFTJ,0.00346,0.0711472370147705,959417.32,9642713.0,952347.2235461104,0.0711472370147705,DPiso,RI,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,PL,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,LDF,GQL,LFTJ,PL,GQL,LFTJ
4454,query_16_45.graph,twitch.graph,DPiso,RM,LFTJ,0.00346,0.073997947692871,519749.7102,5272550.0,515811.31600347115,0.073997947692871,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,DPiso,RI,KSS
14149,query_32_s0.graph,twitch.graph,PL,RM,KSS,0.00346,0.0785808387756347,455541.1067,4697298.0,451943.9595095048,0.0785808387756347,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,DPiso,RI,KSS,NLF,RM,KSS,LDF,RI,KSS,PL,RI,KSS,VEQ,RI,KSS
4886,query_64_75.graph,twitch.graph,DPiso,RM,LFTJ,0.00346,0.2165243240356445,921514.8297,9657539.0,902566.6254149259,0.2165243240356445,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,NLF,RM,KSS,PL,GQL,LFTJ,VEQ,GQL,LFTJ
5099,query_96_90.graph,twitch.graph,LDF,RM,LFTJ,0.00346,0.4354782295227051,39082.2118,402764.0,37485.46390698557,0.4354782295227051,LDF,RM,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,DPiso,GQL,LFTJ
14226,query_32_s168.graph,twitch.graph,PL,RM,KSS,0.00346,0.0757003890991211,396150.7541,4459967.0,393383.24871134484,0.0757003890991211,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,LDF,RM,KSS,LDF,RI,KSS,PL,RI,EXPLORE
14182,query_32_s128.graph,twitch.graph,PL,RM,KSS,0.00346,0.0765183399200439,519113.4627,5807151.0,515427.0695227118,0.0765183399200439,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,PL,RM,KSS,DPiso,GQL,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,GQL,KSS,LDF,RI,KSS,NLF,RM,KSS,VEQ,RI,KSS
4117,query_8_100.graph,twitch.graph,DPiso,RM,LFTJ,0.00346,0.0559653568267822,682705.5464,520649.0,633373.4059127225,0.0559653568267822,NLF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ
14807,query_128_s150.graph,twitch.graph,NLF,RI,KSS,0.00346,0.2156748916625976,302794.2766,3380980.0,296967.03015604574,0.2156748916625976,LDF,RM,KSS,LDF,GQL,KSS,NLF,GQL,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,NLF,RM,KSS,PL,RM,KSS,NLF,GQL,EXPLORE,NLF,RI,KSS,DPiso,RI,KSS
14517,query_64_s70.graph,twitch.graph,NLF,RI,KSS,0.00346,0.1147600387573242,392408.8458,4044691.0,387960.59908414015,0.1147600387573242,NLF,RM,KSS,NLF,GQL,KSS,NLF,GQL,EXPLORE,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,EXPLORE,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE,VEQ,GQL,KSS,PL,GQL,EXPLORE,PL,RI,EXPLORE
14193,query_32_s138.graph,twitch.graph,PL,RM,KSS,0.00346,0.0818476322174072,477728.3514,4933140.0,473816.105626708,0.0818476322174072,PL,RM,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RI,KSS,VEQ,RM,KSS,VEQ,RI,KSS,NLF,RI,EXPLORE,DPiso,GQL,EXPLORE
13554,query_4_s102.graph,twitch.graph,DPiso,RM,KSS,0.00346,0.0423587837219238,448640.5441,2689439.0,445240.4868430081,0.0423587837219238,DPiso,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS,NLF,RI,KSS,DPiso,GQL,KSS,PL,RI,KSS,LDF,GQL,KSS,LDF,RI,KSS
5162,query_128_149.graph,twitch.graph,DPiso,RM,LFTJ,0.00346,0.5795848911285401,0.0,0.0,0.0,0.5795848911285401,VEQ,GQL,LFTJ,PL,GQL,EXPLORE,PL,GQL,LFTJ,PL,RI,EXPLORE,PL,RI,LFTJ,PL,RM,EXPLORE,PL,RM,LFTJ,PL,GQL,VEQ,PL,GQL,KSS,PL,RI,VEQ,LDF,GQL,KSS
14740,query_96_s91.graph,twitch.graph,NLF,RM,KSS,0.00346,0.162595263671875,689901.8863,7054649.0,678876.3503984109,0.162595263671875,NLF,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,PL,RM,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,PL,RI,KSS,VEQ,GQL,KSS
4500,query_16_87.graph,twitch.graph,NLF,RM,LFTJ,0.00346,0.067504010772705,166572.871,1675869.0,165405.7928746509,0.067504010772705,DPiso,GQL,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,VEQ,RI,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,NLF,RI,EXPLORE
4132,query_8_114.graph,twitch.graph,PL,GQL,LFTJ,0.00346,0.0627616779327392,682398.3356,7128477.0,678100.3672030981,0.0627616779327392,DPiso,RI,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RM,LFTJ,NLF,RM,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ
5045,query_96_40.graph,twitch.graph,NLF,GQL,LFTJ,0.00346,0.563787255859375,435943.8659,4559332.0,413516.82513645955,0.563787255859375,NLF,RI,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,VEQ,RI,LFTJ,VEQ,GQL,LFTJ,PL,RI,EXPLORE
4958,query_96_14.graph,twitch.graph,DPiso,RM,LFTJ,0.00346,0.3838278842926025,53626.9457,583574.0,51784.0015794817,0.3838278842926025,NLF,RM,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,DPiso,RI,LFTJ,VEQ,RI,LFTJ,LDF,RM,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,NLF,GQL,LFTJ,PL,RI,LFTJ,PL,GQL,EXPLORE
4588,query_32_165.graph,twitch.graph,DPiso,RM,LFTJ,0.00346,0.1178422119140625,133305.212,1369018.0,131749.0649288709,0.1178422119140625,LDF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,PL,RI,KSS,LDF,RI,LFTJ,PL,RI,LFTJ,NLF,RI,KSS,VEQ,RI,LFTJ,VEQ,RM,LFTJ
14514,query_64_s68.graph,twitch.graph,NLF,RI,KSS,0.00346,0.1135995136260986,703597.189,7207238.0,695648.488420907,0.1135995136260986,NLF,RM,KSS,NLF,RI,KSS,NLF,GQL,KSS,PL,RI,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,GQL,KSS,VEQ,RM,KSS,DPiso,RM,KSS,LDF,GQL,EXPLORE
4698,query_32_85.graph,twitch.graph,DPiso,RM,LFTJ,0.00346,0.1121212009429931,1187134.9212,12148639.0,1173874.4122958293,0.1121212009429931,LDF,RI,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,NLF,RI,LFTJ,LDF,RM,LFTJ,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,GQL,KSS,VEQ,RM,LFTJ
14939,query_128_s90.graph,twitch.graph,NLF,RI,KSS,0.00346,0.2114718799591064,580968.3999,5978984.0,569083.8694525679,0.2114718799591064,NLF,GQL,KSS,NLF,RM,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,RM,KSS,NLF,RI,KSS,LDF,RI,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,RM,EXPLORE
14306,query_32_s60.graph,twitch.graph,PL,RM,KSS,0.00346,0.0814788650512695,436632.3065,4865320.0,433330.3489221989,0.0814788650512695,PL,RM,KSS,NLF,RM,KSS,PL,GQL,KSS,VEQ,RM,KSS,NLF,GQL,KSS,VEQ,GQL,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,NLF,RI,KSS,LDF,RM,KSS
5224,query_128_27.graph,twitch.graph,DPiso,RM,LFTJ,0.00346,0.770831615447998,142935.2012,1621337.0,133801.37172391659,0.770831615447998,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,VEQ,RI,LFTJ,DPiso,RM,LFTJ,VEQ,RM,LFTJ,PL,RI,EXPLORE
5058,query_96_53.graph,twitch.graph,LDF,RM,LFTJ,0.00346,0.417860559463501,128396.9393,1330701.0,123380.75559862576,0.417860559463501,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,VEQ,RI,LFTJ,PL,GQL,LFTJ
14632,query_96_s173.graph,twitch.graph,NLF,RM,KSS,0.00346,0.1676383811950683,416863.3073,4518090.0,410384.8224547182,0.1676383811950683,NLF,GQL,KSS,NLF,RM,KSS,NLF,RI,KSS,DPiso,RM,KSS,PL,RI,KSS,DPiso,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,RI,EXPLORE,PL,RM,EXPLORE
4021,query_4_195.graph,twitch.graph,DPiso,RM,KSS,0.00346,0.0469042552947998,511829.0387,2013841.0,505359.86548040435,0.0469042552947998,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,GQL,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,DPiso,RI,LFTJ,DPiso,GQL,KSS
13941,query_8_s92.graph,twitch.graph,DPiso,RM,KSS,0.00346,0.0451661052703857,565355.2297,5998471.0,562775.6019580947,0.0451661052703857,PL,RM,KSS,DPiso,RM,KSS,PL,GQL,KSS,VEQ,RI,KSS,LDF,GQL,KSS,DPiso,GQL,KSS,LDF,RI,KSS,LDF,RM,KSS,DPiso,RI,KSS,NLF,GQL,KSS,VEQ,GQL,KSS
14891,query_128_s47.graph,twitch.graph,NLF,RI,KSS,0.00346,0.2100754108428955,421219.2105,4643660.0,413216.58755738096,0.2100754108428955,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,NLF,RI,KSS,PL,RI,KSS,NLF,GQL,EXPLORE,NLF,RM,EXPLORE,VEQ,RM,KSS,VEQ,GQL,KSS,VEQ,RI,KSS
4477,query_16_66.graph,twitch.graph,DPiso,RM,LFTJ,0.00346,0.067899649810791,901201.6823,9125917.0,894894.3016292134,0.067899649810791,NLF,RM,LFTJ,NLF,GQL,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,VEQ,RM,LFTJ,PL,GQL,LFTJ,PL,RM,LFTJ,VEQ,GQL,LFTJ,LDF,RM,LFTJ,NLF,RM,EXPLORE,DPiso,RI,LFTJ
4472,query_16_61.graph,twitch.graph,DPiso,RM,LFTJ,0.00346,0.0840381046295166,763805.3865,7761827.0,757288.4955697606,0.0840381046295166,NLF,RM,LFTJ,DPiso,RM,LFTJ,NLF,GQL,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,VEQ,RM,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ
4106,query_4_92.graph,twitch.graph,DPiso,RM,KSS,0.00346,0.048027891921997,271703.0734,690388.0,266303.2688218906,0.048027891921997,DPiso,RM,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,PL,RM,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RM,LFTJ,VEQ,RI,LFTJ
3995,query_4_171.graph,twitch.graph,DPiso,RM,KSS,0.00346,0.0527486343383789,635262.7627,3584183.0,629001.7143986447,0.0527486343383789,LDF,GQL,LFTJ,NLF,GQL,LFTJ,DPiso,GQL,LFTJ,PL,GQL,LFTJ,PL,RI,LFTJ,VEQ,RI,LFTJ,LDF,RI,LFTJ,VEQ,GQL,LFTJ,PL,RM,LFTJ,VEQ,RM,LFTJ,NLF,RM,KSS
14706,query_96_s60.graph,twitch.graph,NLF,RM,KSS,0.00346,0.1764376903533935,413947.4231,4319038.0,406930.56520024105,0.1764376903533935,PL,RM,KSS,PL,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE,NLF,RM,EXPLORE,NLF,RM,KSS,DPiso,GQL,EXPLORE
4109,query_4_95.graph,twitch.graph,DPiso,RM,KSS,0.00346,0.0536186267852783,356446.0554,996199.0,349313.2529005783,0.0536186267852783,PL,RM,LFTJ,PL,GQL,LFTJ,LDF,RI,LFTJ,DPiso,RM,LFTJ,PL,RI,LFTJ,NLF,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,LDF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
14167,query_32_s114.graph,twitch.graph,PL,RM,KSS,0.00346,0.0739951107025146,408250.634,4620666.0,405476.1183199013,0.0739951107025146,PL,GQL,KSS,PL,RM,KSS,DPiso,RI,KSS,DPiso,GQL,KSS,LDF,RM,KSS,DPiso,RM,KSS,LDF,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,EXPLORE
14319,query_32_s72.graph,twitch.graph,PL,RM,KSS,0.00346,0.0800513442993164,386141.6578,3962722.0,383022.99992001115,0.0800513442993164,DPiso,RI,KSS,NLF,RI,KSS,PL,RI,KSS,LDF,RI,KSS,LDF,GQL,KSS,LDF,RM,KSS,NLF,GQL,KSS,VEQ,RI,KSS,NLF,RM,KSS,PL,RM,KSS,DPiso,RI,EXPLORE
14844,query_128_s184.graph,twitch.graph,NLF,RI,KSS,0.00346,0.2145479625701904,239160.0683,2595747.0,234450.76891951446,0.2145479625701904,NLF,RI,EXPLORE,PL,RI,KSS,PL,RI,EXPLORE,NLF,RI,KSS,NLF,GQL,KSS,NLF,RM,KSS,PL,GQL,KSS,PL,RM,KSS,VEQ,RI,KSS,VEQ,RI,EXPLORE,LDF,RM,KSS
13648,query_4_s188.graph,twitch.graph,DPiso,RM,KSS,0.00346,0.0376199214935302,497701.9735,3013358.0,494351.3232226921,0.0376199214935302,DPiso,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,PL,RM,KSS,PL,GQL,KSS,DPiso,GQL,KSS,NLF,RM,KSS,NLF,GQL,KSS,DPiso,RI,KSS,PL,RI,KSS,LDF,GQL,KSS
14050,query_16_s19.graph,twitch.graph,PL,RM,KSS,0.00346,0.0612539760589599,476300.5747,5317844.0,473555.36987624044,0.0612539760589599,DPiso,RM,KSS,NLF,RI,KSS,DPiso,GQL,KSS,LDF,RI,KSS,VEQ,RM,KSS,PL,RM,KSS,NLF,GQL,KSS,LDF,GQL,KSS,PL,GQL,KSS,LDF,RM,KSS,VEQ,RI,KSS
5134,query_128_120.graph,twitch.graph,DPiso,RM,LFTJ,0.00346,0.7968727111816406,305987.543,3495781.0,285955.02998577274,0.7968727111816406,NLF,RM,LFTJ,LDF,RM,LFTJ,NLF,GQL,LFTJ,PL,RI,KSS,DPiso,RI,KSS,LDF,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,GQL,LFTJ,VEQ,RI,LFTJ
14733,query_96_s85.graph,twitch.graph,NLF,RI,KSS,0.00346,0.1674556499481201,609604.7733,6249431.0,599608.694282086,0.1674556499481201,NLF,RM,KSS,NLF,GQL,KSS,PL,RI,KSS,NLF,RI,KSS,PL,RM,KSS,PL,GQL,KSS,NLF,RM,EXPLORE,NLF,GQL,EXPLORE,VEQ,RI,KSS,NLF,RI,EXPLORE,PL,GQL,EXPLORE
4512,query_16_98.graph,twitch.graph,NLF,RM,LFTJ,0.00346,0.0774860599517822,1099312.9697,11069610.0,1090543.3002934016,0.0774860599517822,DPiso,RM,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,RM,LFTJ,LDF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,NLF,GQL,LFTJ,VEQ,RM,LFTJ,VEQ,GQL,LFTJ
4674,query_32_63.graph,twitch.graph,DPiso,RM,LFTJ,0.00346,0.1014039291381836,1041096.325,10665073.0,1030544.9968737249,0.1014039291381836,LDF,RM,LFTJ,NLF,GQL,LFTJ,NLF,RM,LFTJ,DPiso,RM,LFTJ,LDF,RI,LFTJ,NLF,RI,LFTJ,DPiso,RI,LFTJ,PL,RM,LFTJ,PL,GQL,LFTJ,VEQ,GQL,LFTJ,NLF,GQL,KSS
13721,query_4_s74.graph,twitch.graph,DPiso,RM,KSS,0.00346,0.0378115768432617,478929.2785,4088284.0,476624.8772597919,0.0378115768432617,NLF,GQL,KSS,DPiso,RI,KSS,PL,GQL,KSS,DPiso,GQL,KSS,DPiso,RM,KSS,PL,RM,KSS,NLF,RI,KSS,VEQ,GQL,KSS,NLF,RM,KSS,PL,RI,KSS,LDF,RI,KSS
13609,query_4_s152.graph,twitch.graph,DPiso,RM,KSS,0.00346,0.0446234977722167,498222.1194,4701061.0,495694.67724609066,0.0446234977722167,NLF,RI,KSS,NLF,RM,KSS,VEQ,GQL,KSS,NLF,GQL,KSS,LDF,RM,KSS,PL,RM,KSS,DPiso,GQL,KSS,VEQ,RM,KSS,VEQ,RI,KSS,DPiso,RI,KSS,LDF,RI,KSS
4705,query_32_91.graph,twitch.graph,NLF,RM,LFTJ,0.00346,0.1063000148773193,1226300.3321,12369456.0,1213100.8871572677,0.1063000148773193,NLF,RM,LFTJ,DPiso,GQL,LFTJ,DPiso,RM,LFTJ,LDF,RM,LFTJ,DPiso,RI,LFTJ,NLF,RI,LFTJ,LDF,GQL,LFTJ,LDF,RI,LFTJ,NLF,GQL,LFTJ,PL,RM,LFTJ,DPiso,GQL,KSS
4065,query_4_55.graph,twitch.graph,DPiso,RM,KSS,0.00346,0.0588509159088134,499863.2999,958040.0,484124.8751008182,0.0588509159088134,NLF,RM,LFTJ,LDF,GQL,LFTJ,DPiso,RI,LFTJ,DPiso,RM,LFTJ,DPiso,GQL,LFTJ,LDF,RM,LFTJ,NLF,RI,LFTJ,PL,RI,LFTJ,LDF,RI,LFTJ,PL,GQL,LFTJ,VEQ,RM,LFTJ
4211,query_8_186.graph,twitch.graph,NLF,RM,LFTJ,0.00346,0.0568116100311279,853226.593,8578812.0,848138.4965373375,0.0568116100311279,PL,RM,LFTJ,PL,GQL,LFTJ,NLF,RM,LFTJ,PL,RM,KSS,NLF,GQL,LFTJ,LDF,RM,LFTJ,PL,RI,LFTJ,PL,RI,KSS,NLF,RI,LFTJ,VEQ,RI,LFTJ,VEQ,RM,LFTJ
